14.3883515321556,3535.26814729262
14.3938014562666,3535.26814729262
14.3992513565763,3535.26814729262
14.4047012330757,3535.26814729262
14.4101510857558,3535.26814729262
14.4156009146079,3535.26814729262
14.4210507196229,3535.26814729262
14.426500500792,3535.26814729262
14.4319502581062,3535.26814729262
14.4373999915567,3535.26814729262
14.4428497011345,3535.26814729262
14.4482993868308,3535.26814729262
14.4537490486366,3535.26814729262
14.459198686543,3535.26814729262
14.4646483005411,3535.26814729262
14.470097890622,3535.26814729262
14.4755474567768,3535.26814729262
14.4809969989966,3535.26814729262
14.4864465172725,3535.26814729262
14.4918960115955,3535.26814729262
14.4973454819568,3535.26814729262
14.5027949283475,3535.26814729262
14.5082443507586,3535.26814729262
14.5136937491812,3535.26814729262
14.5191431236065,3535.26814729262
14.5245924740255,3535.26814729262
14.5300418004293,3535.26814729262
14.5354911028091,3535.26814729262
14.5409403811559,3535.26814729262
14.5463896354608,3535.26814729262
14.5518388657148,3535.26814729262
14.5572880719092,3535.26814729262
14.562737254035,3535.26814729262
14.5681864120833,3535.26814729262
14.5736355460451,3535.26814729262
14.5790846559116,3535.26814729262
14.5845337416739,3535.26814729262
14.5899828033231,3535.26814729262
14.5954318408502,3535.26814729262
14.6008808542464,3535.26814729262
14.6063298435028,3535.26814729262
14.6117788086104,3535.26814729262
14.6172277495603,3535.26814729262
14.6226766663437,3535.26814729262
14.6281255589517,3535.26814729262
14.6335744273753,3535.26814729262
14.6390232716056,3535.26814729262
14.6444720916338,3535.26814729262
14.6499208874509,3535.26814729262
14.655369659048,3535.26814729262
14.6608184064163,3535.26814729262
14.6662671295468,3535.26814729262
14.6717158284306,3535.26814729262
14.6771645030588,3535.26814729262
14.6826131534226,3535.26814729262
14.6880617795129,3535.26814729262
14.693510381321,3535.26814729262
14.6989589588379,3535.26814729262
14.7044075120548,3535.26814729262
14.7098560409626,3535.26814729262
14.7153045455526,3535.26814729262
14.7207530258158,3535.26814729262
14.7262014817433,3535.26814729262
14.7316499133262,3535.26814729262
14.7370983205556,3535.26814729262
14.7425467034226,3535.26814729262
14.7479950619184,3535.26814729262
14.753443396034,3535.26814729262
14.7588917057605,3535.26814729262
14.764339991089,3535.26814729262
14.7697882520106,3535.26814729262
14.7752364885164,3535.26814729262
14.7806847005976,3535.26814729262
14.7861328882452,3535.26814729262
14.7915810514503,3535.26814729262
14.7970291902041,3535.26814729262
14.8024773044975,3535.26814729262
14.8079253943218,3535.26814729262
14.8133734596681,3535.26814729262
14.8188215005273,3535.26814729262
14.8242695168908,3535.26814729262
14.8297175087494,3535.26814729262
14.8351654760944,3535.26814729262
14.8406134189168,3535.26814729262
14.8460613372078,3535.26814729262
14.8515092309585,3535.26814729262
14.8569571001599,3535.26814729262
14.8624049448032,3535.26814729262
14.8678527648794,3535.26814729262
14.8733005603797,3535.26814729262
14.8787483312952,3535.26814729262
14.8841960776169,3535.26814729262
14.889643799336,3535.26814729262
14.8950914964437,3535.26814729262
14.9005391689309,3535.26814729262
14.9059868167888,3535.26814729262
14.9114344400085,3535.26814729262
14.9168820385811,3535.26814729262
14.9223296124978,3535.26814729262
14.9277771617495,3535.26814729262
14.9332246863275,3535.26814729262
14.9386721862228,3535.26814729262
14.9441196614266,3535.26814729262
14.9495671119299,3535.26814729262
14.9550145377238,3535.26814729262
14.9604619387995,3535.26814729262
14.9659093151481,3535.26814729262
14.9713566667606,3535.26814729262
14.9768039936282,3535.26814729262
14.982251295742,3535.26814729262
14.9876985730931,3535.26814729262
14.9931458256726,3535.26814729262
14.9985930534716,3535.26814729262
15.0040402564812,3535.26814729262
15.0094874346925,3535.26814729262
15.0149345880967,3535.26814729262
15.0203817166848,3535.26814729262
15.025828820448,3535.26814729262
15.0312758993773,3535.26814729262
15.0367229534639,3535.26814729262
15.0421699826989,3535.26814729262
15.0476169870733,3535.26814729262
15.0530639665784,3535.26814729262
15.0585109212051,3535.26814729262
15.0639578509447,3535.26814729262
15.0694047557882,3535.26814729262
15.0748516357267,3535.26814729262
15.0802984907514,3535.26814729262
15.0857453208534,3535.26814729262
15.0911921260237,3535.26814729262
15.0966389062534,3535.26814729262
15.1020856615338,3535.26814729262
15.1075323918559,3535.26814729262
15.1129790972107,3535.26814729262
15.1184257775895,3535.26814729262
15.1238724329834,3535.26814729262
15.1293190633834,3535.26814729262
15.1347656687806,3535.26814729262
15.1402122491662,3535.26814729262
15.1456588045313,3535.26814729262
15.151105334867,3535.26814729262
15.1565518401644,3535.26814729262
15.1619983204146,3535.26814729262
15.1674447756087,3535.26814729262
15.1728912057379,3535.26814729262
15.1783376107932,3535.26814729262
15.1837839907659,3535.26814729262
15.1892303456469,3535.26814729262
15.1946766754274,3535.26814729262
15.2001229800985,3535.26814729262
15.2055692596513,3535.26814729262
15.211015514077,3535.26814729262
15.2164617433667,3535.26814729262
15.2219079475114,3535.26814729262
15.2273541265023,3535.26814729262
15.2328002803305,3535.26814729262
15.2382464089871,3535.26814729262
15.2436925124633,3535.26814729262
15.2491385907501,3535.26814729262
15.2545846438386,3535.26814729262
15.2600306717201,3535.26814729262
15.2654766743855,3535.26814729262
15.270922651826,3535.26814729262
15.2763686040328,3535.26814729262
15.2818145309969,3535.26814729262
15.2872604327095,3535.26814729262
15.2927063091616,3535.26814729262
15.2981521603445,3535.26814729262
15.3035979862491,3535.26814729262
15.3090437868667,3535.26814729262
15.3144895621883,3535.26814729262
15.3199353122051,3535.26814729262
15.3253810369082,3535.26814729262
15.3308267362886,3535.26814729262
15.3362724103376,3535.26814729262
15.3417180590462,3535.26814729262
15.3471636824056,3535.26814729262
15.3526092804068,3535.26814729262
15.358054853041,3535.26814729262
15.3635004002993,3535.26814729262
15.3689459221729,3535.26814729262
15.3743914186528,3535.26814729262
15.3798368897302,3535.26814729262
15.3852823353961,3535.26814729262
15.3907277556418,3535.26814729262
15.3961731504583,3535.26814729262
15.4016185198367,3535.26814729262
15.4070638637682,3535.26814729262
15.4125091822439,3535.26814729262
15.4179544752549,3535.26814729262
15.4233997427923,3535.26814729262
15.4288449848473,3535.26814729262
15.4342902014109,3535.26814729262
15.4397353924743,3535.26814729262
15.4451805580287,3535.26814729262
15.450625698065,3535.26814729262
15.4560708125746,3535.26814729262
15.4615159015484,3535.26814729262
15.4669609649776,3535.26814729262
15.4724060028533,3535.26814729262
15.4778510151667,3535.26814729262
15.4832960019088,3535.26814729262
15.4887409630709,3535.26814729262
15.4941858986439,3535.26814729262
15.4996308086191,3535.26814729262
15.5050756929875,3535.26814729262
15.5105205517403,3535.26814729262
15.5159653848687,3535.26814729262
15.5214101923636,3535.26814729262
15.5268549742163,3535.26814729262
15.5322997304179,3535.26814729262
15.5377444609595,3535.26814729262
15.5431891658322,3535.26814729262
15.5486338450272,3535.26814729262
15.5540784985356,3535.26814729262
15.5595231263484,3535.26814729262
15.5649677284569,3535.26814729262
15.5704123048521,3535.26814729262
15.5758568555252,3535.26814729262
15.5813013804673,3535.26814729262
15.5867458796695,3535.26814729262
15.592190353123,3535.26814729262
15.5976348008189,3535.26814729262
15.6030792227483,3535.26814729262
15.6085236189023,3535.26814729262
15.613967989272,3535.26814729262
15.6194123338487,3535.26814729262
15.6248566526234,3535.26814729262
15.6303009455872,3535.26814729262
15.6357452127312,3535.26814729262
15.6411894540467,3535.26814729262
15.6466336695247,3535.26814729262
15.6520778591564,3535.26814729262
15.6575220229328,3535.26814729262
15.6629661608451,3535.26814729262
15.6684102728845,3535.26814729262
15.673854359042,3535.26814729262
15.6792984193089,3535.26814729262
15.6847424536761,3535.26814729262
15.6901864621349,3535.26814729262
15.6956304446764,3535.26814729262
15.7010744012917,3535.26814729262
15.7065183319719,3535.26814729262
15.7119622367082,3535.26814729262
15.7174061154917,3535.26814729262
15.7228499683136,3535.26814729262
15.7282937951648,3535.26814729262
15.7337375960367,3535.26814729262
15.7391813709203,3535.26814729262
15.7446251198068,3535.26814729262
15.7500688426872,3535.26814729262
15.7555125395527,3535.26814729262
15.7609562103945,3535.26814729262
15.7663998552037,3535.26814729262
15.7718434739714,3535.26814729262
15.7772870666887,3535.26814729262
15.7827306333467,3535.26814729262
15.7881741739367,3535.26814729262
15.7936176884497,3535.26814729262
15.7990611768769,3535.26814729262
15.8045046392094,3535.26814729262
15.8099480754383,3535.26814729262
15.8153914855548,3535.26814729262
15.82083486955,3535.26814729262
15.826278227415,3535.26814729262
15.831721559141,3535.26814729262
15.8371648647191,3535.26814729262
15.8426081441404,3535.26814729262
15.8480513973961,3535.26814729262
15.8534946244773,3535.26814729262
15.8589378253751,3535.26814729262
15.8643810000807,3535.26814729262
15.8698241485852,3535.26814729262
15.8752672708798,3535.26814729262
15.8807103669555,3535.26814729262
15.8861534368035,3535.26814729262
15.891596480415,3535.26814729262
15.897039497781,3535.26814729262
15.9024824888928,3535.26814729262
15.9079254537414,3535.26814729262
15.913368392318,3535.26814729262
15.9188113046138,3535.26814729262
15.9242541906198,3535.26814729262
15.9296970503272,3535.26814729262
15.9351398837271,3535.26814729262
15.9405826908107,3535.26814729262
15.9460254715691,3535.26814729262
15.9514682259935,3535.26814729262
15.956910954075,3535.26814729262
15.9623536558046,3535.26814729262
15.9677963311737,3535.26814729262
15.9732389801732,3535.26814729262
15.9786816027944,3535.26814729262
15.9841241990283,3535.26814729262
15.9895667688661,3535.26814729262
15.9950093122991,3535.26814729262
16.0004518293181,3535.26814729262
16.0058943199146,3535.26814729262
16.0113367840795,3535.26814729262
16.016779221804,3535.26814729262
16.0222216330792,3535.26814729262
16.0276640178963,3535.26814729262
16.0331063762465,3535.26814729262
16.0385487081208,3535.26814729262
16.0439910135105,3535.26814729262
16.0494332924065,3535.26814729262
16.0548755448002,3535.26814729262
16.0603177706826,3535.26814729262
16.0657599700449,3535.26814729262
16.0712021428782,3535.26814729262
16.0766442891736,3535.26814729262
16.0820864089223,3535.26814729262
16.0875285021155,3535.26814729262
16.0929705687442,3535.26814729262
16.0984126087997,3535.26814729262
16.103854622273,3535.26814729262
16.1092966091553,3535.26814729262
16.1147385694378,3535.26814729262
16.1201805031116,3535.26814729262
16.1256224101678,3535.26814729262
16.1310642905975,3535.26814729262
16.136506144392,3535.26814729262
16.1419479715424,3535.26814729262
16.1473897720397,3535.26814729262
16.1528315458752,3535.26814729262
16.15827329304,3535.26814729262
16.1637150135252,3535.26814729262
16.169156707322,3535.26814729262
16.1745983744216,3535.26814729262
16.180040014815,3535.26814729262
16.1854816284934,3535.26814729262
16.190923215448,3535.26814729262
16.1963647756699,3535.26814729262
16.2018063091502,3535.26814729262
16.2072478158802,3535.26814729262
16.2126892958508,3535.26814729262
16.2181307490534,3535.26814729262
16.223572175479,3535.26814729262
16.2290135751188,3535.26814729262
16.2344549479639,3535.26814729262
16.2398962940055,3535.26814729262
16.2453376132347,3535.26814729262
16.2507789056426,3535.26814729262
16.2562201712205,3535.26814729262
16.2616614099595,3535.26814729262
16.2671026218506,3535.26814729262
16.2725438068851,3535.26814729262
16.2779849650541,3535.26814729262
16.2834260963488,3535.26814729262
16.2888672007602,3535.26814729262
16.2943082782796,3535.26814729262
16.2997493288981,3535.26814729262
16.3051903526069,3535.26814729262
16.310631349397,3535.26814729262
16.3160723192597,3535.26814729262
16.3215132621861,3535.26814729262
16.3269541781673,3535.26814729262
16.3323950671945,3535.26814729262
16.3378359292589,3535.26814729262
16.3432767643515,3535.26814729262
16.3487175724636,3535.26814729262
16.3541583535863,3535.26814729262
16.3595991077107,3535.26814729262
16.365039834828,3535.26814729262
16.3704805349294,3535.26814729262
16.3759212080059,3535.26814729262
16.3813618540488,3535.26814729262
16.3868024730492,3535.26814729262
16.3922430649982,3535.26814729262
16.3976836298871,3535.26814729262
16.4031241677069,3535.26814729262
16.4085646784488,3535.26814729262
16.4140051621039,3535.26814729262
16.4194456186635,3535.26814729262
16.4248860481186,3535.26814729262
16.4303264504604,3535.26814729262
16.4357668256801,3535.26814729262
16.4412071737688,3535.26814729262
16.4466474947177,3535.26814729262
16.452087788518,3535.26814729262
16.4575280551607,3535.26814729262
16.462968294637,3535.26814729262
16.4684085069381,3535.26814729262
16.4738486920552,3535.26814729262
16.4792888499793,3535.26814729262
16.4847289807018,3535.26814729262
16.4901690842136,3535.26814729262
16.495609160506,3535.26814729262
16.5010492095701,3535.26814729262
16.506489231397,3535.26814729262
16.511929225978,3535.26814729262
16.5173691933042,3535.26814729262
16.5228091333667,3535.26814729262
16.5282490461567,3535.26814729262
16.5336889316654,3535.26814729262
16.5391287898839,3535.26814729262
16.5445686208033,3535.26814729262
16.5500084244149,3535.26814729262
16.5554482007097,3535.26814729262
16.5608879496789,3535.26814729262
16.5663276713138,3535.26814729262
16.5717673656054,3535.26814729262
16.5772070325449,3535.26814729262
16.5826466721235,3535.26814729262
16.5880862843323,3535.26814729262
16.5935258691625,3535.26814729262
16.5989654266052,3535.26814729262
16.6044049566516,3535.26814729262
16.6098444592929,3535.26814729262
16.6152839345201,3535.26814729262
16.6207233823246,3535.26814729262
16.6261628026974,3535.26814729262
16.6316021956297,3535.26814729262
16.6370415611126,3535.26814729262
16.6424808991373,3535.26814729262
16.6479202096951,3535.26814729262
16.6533594927769,3535.26814729262
16.658798748374,3535.26814729262
16.6642379764776,3535.26814729262
16.6696771770788,3535.26814729262
16.6751163501688,3535.26814729262
16.6805554957387,3535.26814729262
16.6859946137797,3535.26814729262
16.691433704283,3535.26814729262
16.6968727672397,3535.26814729262
16.702311802641,3535.26814729262
16.707750810478,3535.26814729262
16.7131897907419,3535.26814729262
16.7186287434239,3535.26814729262
16.7240676685151,3535.26814729262
16.7295065660067,3535.26814729262
16.7349454358898,3535.26814729262
16.7403842781557,3535.26814729262
16.7458230927955,3535.26814729262
16.7512618798003,3535.26814729262
16.7567006391613,3535.26814729262
16.7621393708697,3535.26814729262
16.7675780749166,3535.26814729262
16.7730167512932,3535.26814729262
16.7784553999907,3535.26814729262
16.7838940210002,3535.26814729262
16.7893326143129,3535.26814729262
16.79477117992,3535.26814729262
16.8002097178126,3535.26814729262
16.8056482279819,3535.26814729262
16.811086710419,3535.26814729262
16.8165251651152,3535.26814729262
16.8219635920615,3535.26814729262
16.8274019912492,3535.26814729262
16.8328403626694,3535.26814729262
16.8382787063133,3535.26814729262
16.843717022172,3535.26814729262
16.8491553102368,3535.26814729262
16.8545935704987,3535.26814729262
16.860031802949,3535.26814729262
16.8654700075788,3535.26814729262
16.8709081843793,3535.26814729262
16.8763463333417,3535.26814729262
16.8817844544571,3535.26814729262
16.8872225477166,3535.26814729262
16.8926606131115,3535.26814729262
16.898098650633,3535.26814729262
16.9035366602721,3535.26814729262
16.9089746420201,3535.26814729262
16.9144125958681,3535.26814729262
16.9198505218074,3535.26814729262
16.925288419829,3535.26814729262
16.9307262899241,3535.26814729262
16.9361641320839,3535.26814729262
16.9416019462997,3535.26814729262
16.9470397325624,3535.26814729262
16.9524774908634,3535.26814729262
16.9579152211938,3535.26814729262
16.9633529235448,3535.26814729262
16.9687905979074,3535.26814729262
16.974228244273,3535.26814729262
16.9796658626326,3535.26814729262
16.9851034529775,3535.26814729262
16.9905410152988,3535.26814729262
16.9959785495877,3535.26814729262
17.0014160558354,3535.26814729262
17.0068535340329,3535.26814729262
17.0122909841716,3535.26814729262
17.0177284062426,3535.26814729262
17.023165800237,3535.26814729262
17.028603166146,3535.26814729262
17.0340405039608,3535.26814729262
17.0394778136726,3535.26814729262
17.0449150952725,3535.26814729262
17.0503523487517,3535.26814729262
17.0557895741014,3535.26814729262
17.0612267713128,3535.26814729262
17.066663940377,3535.26814729262
17.0721010812852,3535.26814729262
17.0775381940286,3535.26814729262
17.0829752785984,3535.26814729262
17.0884123349857,3535.26814729262
17.0938493631817,3535.26814729262
17.0992863631775,3535.26814729262
17.1047233349645,3535.26814729262
17.1101602785337,3535.26814729262
17.1155971938762,3535.26814729262
17.1210340809834,3535.26814729262
17.1264709398463,3535.26814729262
17.1319077704562,3535.26814729262
17.1373445728041,3535.26814729262
17.1427813468814,3535.26814729262
17.1482180926791,3535.26814729262
17.1536548101885,3535.26814729262
17.1590914994007,3535.26814729262
17.1645281603069,3535.26814729262
17.1699647928983,3535.26814729262
17.175401397166,3535.26814729262
17.1808379731012,3535.26814729262
17.1862745206952,3535.26814729262
17.1917110399391,3535.26814729262
17.197147530824,3535.26814729262
17.2025839933411,3535.26814729262
17.2080204274817,3535.26814729262
17.2134568332369,3535.26814729262
17.2188932105979,3535.26814729262
17.2243295595558,3535.26814729262
17.2297658801019,3535.26814729262
17.2352021722273,3535.26814729262
17.2406384359232,3535.26814729262
17.2460746711807,3535.26814729262
17.2515108779912,3535.26814729262
17.2569470563456,3535.26814729262
17.2623832062353,3535.26814729262
17.2678193276514,3535.26814729262
17.2732554205851,3535.26814729262
17.2786914850276,3535.26814729262
17.28412752097,3535.26814729262
17.2895635284035,3535.26814729262
17.2949995073194,3535.26814729262
17.3004354577087,3535.26814729262
17.3058713795627,3535.26814729262
17.3113072728726,3535.26814729262
17.3167431376295,3535.26814729262
17.3221789738246,3535.26814729262
17.3276147814491,3535.26814729262
17.3330505604943,3535.26814729262
17.3384863109512,3535.26814729262
17.343922032811,3535.26814729262
17.349357726065,3535.26814729262
17.3547933907043,3535.26814729262
17.3602290267201,3535.26814729262
17.3656646341036,3535.26814729262
17.371100212846,3535.26814729262
17.3765357629385,3535.26814729262
17.3819712843722,3535.26814729262
17.3874067771383,3535.26814729262
17.3928422412281,3535.26814729262
17.3982776766326,3535.26814729262
17.4037130833431,3535.26814729262
17.4091484613508,3535.26814729262
17.4145838106469,3535.26814729262
17.4200191312225,3535.26814729262
17.4254544230688,3535.26814729262
17.4308896861771,3535.26814729262
17.4363249205385,3535.26814729262
17.4417601261441,3535.26814729262
17.4471953029852,3535.26814729262
17.452630451053,3535.26814729262
17.4580655703387,3535.26814729262
17.4635006608334,3535.26814729262
17.4689357225283,3535.26814729262
17.4743707554146,3535.26814729262
17.4798057594836,3535.26814729262
17.4852407347263,3535.26814729262
17.490675681134,3535.26814729262
17.4961105986979,3535.26814729262
17.5015454874092,3535.26814729262
17.506980347259,3535.26814729262
17.5124151782385,3535.26814729262
17.517849980339,3535.26814729262
17.5232847535515,3535.26814729262
17.5287194978674,3535.26814729262
17.5341542132778,3535.26814729262
17.5395888997739,3535.26814729262
17.5450235573469,3535.26814729262
17.5504581859879,3535.26814729262
17.5558927856882,3535.26814729262
17.5613273564389,3535.26814729262
17.5667618982313,3535.26814729262
17.5721964110565,3535.26814729262
17.5776308949057,3535.26814729262
17.5830653497702,3535.26814729262
17.5884997756411,3535.26814729262
17.5939341725095,3535.26814729262
17.5993685403668,3535.26814729262
17.604802879204,3535.26814729262
17.6102371890125,3535.26814729262
17.6156714697833,3535.26814729262
17.6211057215077,3535.26814729262
17.6265399441768,3535.26814729262
17.6319741377819,3535.26814729262
17.6374083023141,3535.26814729262
17.6428424377647,3535.26814729262
17.6482765441248,3535.26814729262
17.6537106213856,3535.26814729262
17.6591446695384,3535.26814729262
17.6645786885742,3535.26814729262
17.6700126784844,3535.26814729262
17.6754466392601,3535.26814729262
17.6808805708925,3535.26814729262
17.6863144733728,3535.26814729262
17.6917483466922,3535.26814729262
17.6971821908419,3535.26814729262
17.7026160058131,3535.26814729262
17.7080497915969,3535.26814729262
17.7134835481847,3535.26814729262
17.7189172755675,3535.26814729262
17.7243509737366,3535.26814729262
17.7297846426831,3535.26814729262
17.7352182823983,3535.26814729262
17.7406518928734,3535.26814729262
17.7460854740996,3535.26814729262
17.751519026068,3535.26814729262
17.7569525487698,3535.26814729262
17.7623860421963,3535.26814729262
17.7678195063387,3535.26814729262
17.7732529411881,3535.26814729262
17.7786863467358,3535.26814729262
17.7841197229729,3535.26814729262
17.7895530698907,3535.26814729262
17.7949863874804,3535.26814729262
17.800419675733,3535.26814729262
17.80585293464,3535.26814729262
17.8112861641923,3535.26814729262
17.8167193643813,3535.26814729262
17.8221525351982,3535.26814729262
17.8275856766341,3535.26814729262
17.8330187886803,3535.26814729262
17.8384518713279,3535.26814729262
17.8438849245682,3535.26814729262
17.8493179483923,3535.26814729262
17.8547509427915,3535.26814729262
17.8601839077569,3535.26814729262
17.8656168432798,3535.26814729262
17.8710497493513,3535.26814729262
17.8764826259628,3535.26814729262
17.8819154731052,3535.26814729262
17.88734829077,3535.26814729262
17.8927810789482,3535.26814729262
17.8982138376311,3535.26814729262
17.9036465668098,3535.26814729262
17.9090792664757,3535.26814729262
17.9145119366198,3535.26814729262
17.9199445772334,3535.26814729262
17.9253771883077,3535.26814729262
17.9308097698339,3535.26814729262
17.9362423218032,3535.26814729262
17.9416748442068,3535.26814729262
17.9471073370359,3535.26814729262
17.9525398002817,3535.26814729262
17.9579722339354,3535.26814729262
17.9634046379883,3535.26814729262
17.9688370124314,3535.26814729262
17.9742693572562,3535.26814729262
17.9797016724536,3535.26814729262
17.985133958015,3535.26814729262
17.9905662139316,3535.26814729262
17.9959984401945,3535.26814729262
18.001430636795,3535.26814729262
18.0068628037242,3535.26814729262
18.0122949409735,3535.26814729262
18.0177270485339,3535.26814729262
18.0231591263967,3535.26814729262
18.0285911745532,3535.26814729262
18.0340231929944,3535.26814729262
18.0394551817116,3535.26814729262
18.0448871406961,3535.26814729262
18.050319069939,3535.26814729262
18.0557509694316,3535.26814729262
18.061182839165,3535.26814729262
18.0666146791305,3535.26814729262
18.0720464893192,3535.26814729262
18.0774782697224,3535.26814729262
18.0829100203313,3535.26814729262
18.0883417411371,3535.26814729262
18.093773432131,3535.26814729262
18.0992050933043,3535.26814729262
18.104636724648,3535.26814729262
18.1100683261535,3535.26814729262
18.115499897812,3535.26814729262
18.1209314396146,3535.26814729262
18.1263629515526,3535.26814729262
18.1317944336172,3535.26814729262
18.1372258857996,3535.26814729262
18.1426573080909,3535.26814729262
18.1480887004825,3535.26814729262
18.1535200629656,3535.26814729262
18.1589513955313,3535.26814729262
18.1643826981708,3535.26814729262
18.1698139708754,3535.26814729262
18.1752452136363,3535.26814729262
18.1806764264447,3535.26814729262
18.1861076092918,3535.26814729262
18.1915387621688,3535.26814729262
18.1969698850669,3535.26814729262
18.2024009779774,3535.26814729262
18.2078320408915,3535.26814729262
18.2132630738004,3535.26814729262
18.2186940766952,3535.26814729262
18.2241250495672,3535.26814729262
18.2295559924077,3535.26814729262
18.2349869052078,3535.26814729262
18.2404177879588,3535.26814729262
18.2458486406518,3535.26814729262
18.2512794632781,3535.26814729262
18.2567102558289,3535.26814729262
18.2621410182954,3535.26814729262
18.2675717506689,3535.26814729262
18.2730024529405,3535.26814729262
18.2784331251015,3535.26814729262
18.283863767143,3535.26814729262
18.2892943790564,3535.26814729262
18.2947249608328,3535.26814729262
18.3001555124634,3535.26814729262
18.3055860339395,3535.26814729262
18.3110165252522,3535.26814729262
18.3164469863928,3535.26814729262
18.3218774173525,3535.26814729262
18.3273078181226,3535.26814729262
18.3327381886942,3535.26814729262
18.3381685290585,3535.26814729262
18.3435988392068,3535.26814729262
18.3490291191304,3535.26814729262
18.3544593688203,3535.26814729262
18.3598895882679,3535.26814729262
18.3653197774644,3535.26814729262
18.3707499364009,3535.26814729262
18.3761800650688,3535.26814729262
18.3816101634591,3535.26814729262
18.3870402315632,3535.26814729262
18.3924702693723,3535.26814729262
18.3979002768775,3535.26814729262
18.4033302540701,3535.26814729262
18.4087602009414,3535.26814729262
18.4141901174825,3535.26814729262
18.4196200036847,3535.26814729262
18.4250498595392,3535.26814729262
18.4304796850371,3535.26814729262
18.4359094801699,3535.26814729262
18.4413392449285,3535.26814729262
18.4467689793044,3535.26814729262
18.4521986832887,3535.26814729262
18.4576283568726,3535.26814729262
18.4630580000473,3535.26814729262
18.4684876128041,3535.26814729262
18.4739171951342,3535.26814729262
18.4793467470289,3535.26814729262
18.4847762684792,3535.26814729262
18.4902057594766,3535.26814729262
18.4956352200121,3535.26814729262
18.5010646500771,3535.26814729262
18.5064940496627,3535.26814729262
18.5119234187602,3535.26814729262
18.5173527573608,3535.26814729262
18.5227820654557,3535.26814729262
18.5282113430361,3535.26814729262
18.5336405900933,3535.26814729262
18.5390698066185,3535.26814729262
18.544498992603,3535.26814729262
18.5499281480379,3535.26814729262
18.5553572729144,3535.26814729262
18.5607863672239,3535.26814729262
18.5662154309575,3535.26814729262
18.5716444641065,3535.26814729262
18.5770734666621,3535.26814729262
18.5825024386154,3535.26814729262
18.5879313799579,3535.26814729262
18.5933602906806,3535.26814729262
18.5987891707748,3535.26814729262
18.6042180202317,3535.26814729262
18.6096468390426,3535.26814729262
18.6150756271986,3535.26814729262
18.6205043846911,3535.26814729262
18.6259331115112,3535.26814729262
18.6313618076503,3535.26814729262
18.6367904730994,3535.26814729262
18.6422191078498,3535.26814729262
18.6476477118928,3535.26814729262
18.6530762852196,3535.26814729262
18.6585048278215,3535.26814729262
18.6639333396896,3535.26814729262
18.6693618208152,3535.26814729262
18.6747902711895,3535.26814729262
18.6802186908037,3535.26814729262
18.6856470796491,3535.26814729262
18.691075437717,3535.26814729262
18.6965037649985,3535.26814729262
18.7019320614849,3535.26814729262
18.7073603271674,3535.26814729262
18.7127885620372,3535.26814729262
18.7182167660856,3535.26814729262
18.7236449393038,3535.26814729262
18.7290730816831,3535.26814729262
18.7345011932146,3535.26814729262
18.7399292738897,3535.26814729262
18.7453573236995,3535.26814729262
18.7507853426353,3535.26814729262
18.7562133306882,3535.26814729262
18.7616412878497,3535.26814729262
18.7670692141108,3535.26814729262
18.7724971094628,3535.26814729262
18.777924973897,3535.26814729262
18.7833528074046,3535.26814729262
18.7887806099768,3535.26814729262
18.7942083816048,3535.26814729262
18.79963612228,3535.26814729262
18.8050638319935,3535.26814729262
18.8104915107365,3535.26814729262
18.8159191585003,3535.26814729262
18.8213467752762,3535.26814729262
18.8267743610554,3535.26814729262
18.8322019158291,3535.26814729262
18.8376294395885,3535.26814729262
18.8430569323249,3535.26814729262
18.8484843940296,3535.26814729262
18.8539118246937,3535.26814729262
18.8593392243085,3535.26814729262
18.8647665928652,3535.26814729262
18.8701939303551,3535.26814729262
18.8756212367695,3535.26814729262
18.8810485120995,3535.26814729262
18.8864757563364,3535.26814729262
18.8919029694714,3535.26814729262
18.8973301514958,3535.26814729262
18.9027573024009,3535.26814729262
18.9081844221777,3535.26814729262
18.9136115108177,3535.26814729262
18.919038568312,3535.26814729262
18.9244655946519,3535.26814729262
18.9298925898286,3535.26814729262
18.9353195538334,3535.26814729262
18.9407464866574,3535.26814729262
18.946173388292,3535.26814729262
18.9516002587284,3535.26814729262
18.9570270979578,3535.26814729262
18.9624539059715,3535.26814729262
18.9678806827607,3535.26814729262
18.9733074283166,3535.26814729262
18.9787341426305,3535.26814729262
18.9841608256937,3535.26814729262
18.9895874774973,3535.26814729262
18.9950140980326,3535.26814729262
19.000440687291,3535.26814729262
19.0058672452635,3535.26814729262
19.0112937719415,3535.26814729262
19.0167202673162,3535.26814729262
19.0221467313788,3535.26814729262
19.0275731641206,3535.26814729262
19.0329995655328,3535.26814729262
19.0384259356067,3535.26814729262
19.0438522743336,3535.26814729262
19.0492785817046,3535.26814729262
19.054704857711,3535.26814729262
19.060131102344,3535.26814729262
19.065557315595,3535.26814729262
19.0709834974551,3535.26814729262
19.0764096479156,3535.26814729262
19.0818357669678,3535.26814729262
19.0872618546028,3535.26814729262
19.092687910812,3535.26814729262
19.0981139355865,3535.26814729262
19.1035399289177,3535.26814729262
19.1089658907968,3535.26814729262
19.114391821215,3535.26814729262
19.1198177201635,3535.26814729262
19.1252435876337,3535.26814729262
19.1306694236168,3535.26814729262
19.1360952281039,3535.26814729262
19.1415210010865,3535.26814729262
19.1469467425556,3535.26814729262
19.1523724525026,3535.26814729262
19.1577981309188,3535.26814729262
19.1632237777953,3535.26814729262
19.1686493931234,3535.26814729262
