23.7518528839772,1100.63322585143
23.7537712360528,1100.5443227406
23.7556893959428,1100.45544289643
23.7576073636925,1100.36658630902
23.7595251393475,1100.27775296848
23.761442722953,1100.18894286491
23.7633601145546,1100.10015598844
23.7652773141975,1100.01139232918
23.7671943219271,1099.92265187728
23.7691111377888,1099.83393462285
23.7710277618279,1099.74524055605
23.7729441940897,1099.65656966701
23.7748604346194,1099.5679219459
23.7767764834623,1099.47929738286
23.7786923406637,1099.39069596807
23.7806080062688,1099.3021176917
23.7825234803227,1099.21356254391
23.7844387628707,1099.1250305149
23.7863538539579,1099.03652159484
23.7882687536295,1098.94803577394
23.7901834619305,1098.85957304239
23.7920979789062,1098.7711333904
23.7940123046015,1098.68271680818
23.7959264390616,1098.59432328594
23.7978403823315,1098.5059528139
23.7997541344563,1098.41760538231
23.8016676954809,1098.32928098138
23.8035810654503,1098.24097960136
23.8054942444095,1098.1527012325
23.8074072324035,1098.06444586504
23.8093200294773,1097.97621348925
23.8112326356756,1097.88800409538
23.8131450510435,1097.79981767371
23.8150572756257,1097.71165421451
23.8169693094672,1097.62351370806
23.8188811526129,1097.53539614464
23.8207928051074,1097.44730151456
23.8227042669957,1097.3592298081
23.8246155383225,1097.27118101557
23.8265266191327,1097.18315512727
23.8284375094708,1097.09515213353
23.8303482093817,1097.00717202466
23.8322587189101,1096.919214791
23.8341690381006,1096.83128042286
23.836079166998,1096.74336891059
23.8379891056469,1096.65548024454
23.8398988540919,1096.56761441504
23.8418084123777,1096.47977141246
23.8437177805488,1096.39195122716
23.8456269586498,1096.30415384951
23.8475359467254,1096.21637926986
23.84944474482,1096.12862747861
23.8513533529781,1096.04089846614
23.8532617712443,1095.95319222283
23.855169999663,1095.86550873908
23.8570780382788,1095.77784800528
23.858985887136,1095.69021001186
23.8608935462791,1095.60259474921
23.8628010157526,1095.51500220775
23.8647082956007,1095.42743237792
23.866615385868,1095.33988525012
23.8685222865986,1095.25236081481
23.8704289978371,1095.16485906242
23.8723355196276,1095.07737998339
23.8742418520146,1094.98992356818
23.8761479950422,1094.90248980724
23.8780539487548,1094.81507869104
23.8799597131965,1094.72769021004
23.8818652884117,1094.64032435471
23.8837706744446,1094.55298111555
23.8856758713392,1094.46566048302
23.8875808791398,1094.37836244763
23.8894856978906,1094.29108699986
23.8913903276357,1094.20383413022
23.8932947684192,1094.11660382922
23.8951990202851,1094.02939608736
23.8971030832777,1093.94221089518
23.8990069574409,1093.85504824318
23.9009106428188,1093.7679081219
23.9028141394554,1093.68079052188
23.9047174473947,1093.59369543366
23.9066205666807,1093.50662284778
23.9085234973574,1093.41957275479
23.9104262394688,1093.33254514526
23.9123287930587,1093.24554000974
23.9142311581711,1093.1585573388
23.9161333348498,1093.07159712301
23.9180353231388,1092.98465935297
23.919937123082,1092.89774401924
23.9218387347231,1092.81085111243
23.923740158106,1092.72398062312
23.9256413932745,1092.63713254192
23.9275424402723,1092.55030685944
23.9294432991434,1092.46350356629
23.9313439699313,1092.37672265308
23.9332444526799,1092.28996411044
23.9351447474328,1092.20322792901
23.9370448542337,1092.11651409941
23.9389447731264,1092.02982261228
23.9408445041545,1091.94315345827
23.9427440473617,1091.85650662803
23.9446434027914,1091.76988211221
23.9465425704875,1091.68327990149
23.9484415504934,1091.59669998652
23.9503403428527,1091.51014235799
23.9522389476091,1091.42360700656
23.9541373648059,1091.33709392292
23.9560355944867,1091.25060309776
23.9579336366951,1091.16413452177
23.9598314914745,1091.07768818567
23.9617291588684,1090.99126408014
23.9636266389202,1090.90486219591
23.9655239316733,1090.81848252368
23.9674210371712,1090.73212505418
23.9693179554573,1090.64578977815
23.9712146865748,1090.5594766863
23.9731112305672,1090.47318576938
23.9750075874779,1090.38691701813
23.97690375735,1090.30067042331
23.978799740227,1090.21444597565
23.9806955361521,1090.12824366594
23.9825911451686,1090.04206348492
23.9844865673197,1089.95590542338
23.9863818026487,1089.86976947208
23.9882768511987,1089.78365562181
23.990171713013,1089.69756386335
23.9920663881348,1089.61149418751
23.9939608766071,1089.52544658506
23.9958551784731,1089.43942104682
23.9977492937761,1089.3534175636
23.999643222559,1089.26743612621
24.0015369648649,1089.18147672546
24.003430520737,1089.09553935219
24.0053238902182,1089.00962399721
24.0072170733516,1088.92373065137
24.0091100701803,1088.83785930551
24.0110028807472,1088.75200995047
24.0128955050953,1088.66618257711
24.0147879432675,1088.58037717627
24.0166801953069,1088.49459373882
24.0185722612563,1088.40883225563
24.0204641411586,1088.32309271757
24.0223558350568,1088.23737511552
24.0242473429937,1088.15167944036
24.0261386650122,1088.06600568297
24.028029801155,1087.98035383426
24.0299207514652,1087.89472388512
24.0318115159853,1087.80911582645
24.0337020947583,1087.72352964916
24.0355924878269,1087.63796534418
24.0374826952338,1087.55242290241
24.0393727170218,1087.46690231478
24.0412625532336,1087.38140357222
24.0431522039118,1087.29592666568
24.0450416690993,1087.21047158608
24.0469309488386,1087.12503832438
24.0488200431724,1087.03962687153
24.0507089521433,1086.95423721848
24.0525976757939,1086.8688693562
24.0544862141668,1086.78352327565
24.0563745673046,1086.69819896781
24.0582627352499,1086.61289642364
24.0601507180452,1086.52761563415
24.0620385157329,1086.44235659031
24.0639261283557,1086.35711928311
24.0658135559561,1086.27190370357
24.0677007985764,1086.18670984267
24.0695878562591,1086.10153769143
24.0714747290467,1086.01638724086
24.0733614169816,1085.93125848198
24.0752479201062,1085.84615140582
24.0771342384629,1085.76106600341
24.079020372094,1085.67600226578
24.0809063210419,1085.59096018397
24.082792085349,1085.50593974903
24.0846776650575,1085.420940952
24.0865630602097,1085.33596378395
24.088448270848,1085.25100823593
24.0903332970145,1085.16607429901
24.0922181387516,1085.08116196427
24.0941027961014,1084.99627122277
24.0959872691062,1084.91140206559
24.0978715578082,1084.82655448384
24.0997556622495,1084.74172846859
24.1016395824724,1084.65692401095
24.1035233185188,1084.57214110201
24.105406870431,1084.48737973288
24.1072902382512,1084.40263989469
24.1091734220212,1084.31792157853
24.1110564217833,1084.23322477555
24.1129392375796,1084.14854947685
24.1148218694519,1084.06389567359
24.1167043174424,1083.97926335688
24.1185865815931,1083.89465251789
24.1204686619459,1083.81006314775
24.1223505585429,1083.72549523762
24.1242322714259,1083.64094877867
24.1261138006369,1083.55642376204
24.1279951462179,1083.47192017891
24.1298763082107,1083.38743802045
24.1317572866572,1083.30297727785
24.1336380815994,1083.21853794229
24.1355186930789,1083.13412000495
24.1373991211377,1083.04972345702
24.1392793658176,1082.96534828972
24.1411594271604,1082.88099449424
24.1430393052079,1082.7966620618
24.1449190000018,1082.71235098359
24.1467985115839,1082.62806125086
24.1486778399959,1082.54379285481
24.1505569852796,1082.45954578668
24.1524359474766,1082.37532003771
24.1543147266285,1082.29111559913
24.1561933227772,1082.20693246219
24.1580717359642,1082.12277061814
24.1599499662311,1082.03863005822
24.1618280136196,1081.95451077371
24.1637058781713,1081.87041275587
24.1655835599277,1081.78633599596
24.1674610589304,1081.70228048526
24.169338375221,1081.61824621505
24.171215508841,1081.53423317662
24.1730924598318,1081.45024136125
24.174969228235,1081.36627076025
24.1768458140921,1081.2823213649
24.1787222174445,1081.19839316652
24.1805984383337,1081.1144861564
24.1824744768011,1081.03060032588
24.184350332888,1080.94673566627
24.186226006636,1080.86289216889
24.1881014980864,1080.77906982507
24.1899768072805,1080.69526862615
24.1918519342597,1080.61148856346
24.1937268790653,1080.52772962836
24.1956016417386,1080.44399181218
24.1974762223209,1080.36027510629
24.1993506208535,1080.27657950205
24.2012248373777,1080.19290499081
24.2030988719347,1080.10925156395
24.2049727245657,1080.02561921285
24.2068463953119,1079.94200792887
24.2087198842145,1079.85841770341
24.2105931913147,1079.77484852785
24.2124663166537,1079.6913003936
24.2143392602726,1079.60777329204
24.2162120222126,1079.52426721458
24.2180846025146,1079.44078215263
24.2199570012199,1079.3573180976
24.2218292183696,1079.27387504091
24.2237012540045,1079.19045297399
24.2255731081659,1079.10705188827
24.2274447808948,1079.02367177517
24.2293162722321,1078.94031262613
24.2311875822188,1078.8569744326
24.233058710896,1078.77365718603
24.2349296583045,1078.69036087787
24.2368004244853,1078.60708549957
24.2386710094795,1078.5238310426
24.2405414133277,1078.44059749843
24.2424116360711,1078.35738485853
24.2442816777504,1078.27419311437
24.2461515384064,1078.19102225744
24.2480212180802,1078.10787227922
24.2498907168123,1078.02474317121
24.2517600346438,1077.9416349249
24.2536291716154,1077.8585475318
24.2554981277678,1077.77548098341
24.2573669031418,1077.69243527124
24.2592354977782,1077.6094103868
24.2611039117178,1077.52640632162
24.2629721450011,1077.44342306723
24.2648401976689,1077.36046061515
24.2667080697619,1077.27751895692
24.2685757613208,1077.19459808408
24.2704432723862,1077.11169798818
24.2723106029987,1077.02881866076
24.2741777531989,1076.94596009337
24.2760447230276,1076.86312227759
24.2779115125251,1076.78030520496
24.2797781217321,1076.69750886707
24.2816445506892,1076.61473325548
24.2835107994369,1076.53197836178
24.2853768680157,1076.44924417754
24.287242756466,1076.36653069436
24.2891084648285,1076.28383790382
24.2909739931435,1076.20116579753
24.2928393414515,1076.11851436708
24.2947045097929,1076.03588360409
24.2965694982082,1075.95327350017
24.2984343067378,1075.87068404693
24.300298935422,1075.78811523599
24.3021633843013,1075.70556705898
24.3040276534159,1075.62303950754
24.3058917428062,1075.54053257329
24.3077556525126,1075.45804624788
24.3096193825753,1075.37558052296
24.3114829330347,1075.29313539017
24.313346303931,1075.21071084116
24.3152094953044,1075.1283068676
24.3170725071952,1075.04592346116
24.3189353396437,1074.96356061349
24.32079799269,1074.88121831628
24.3226604663744,1074.79889656119
24.324522760737,1074.71659533993
24.3263848758179,1074.63431464416
24.3282468116574,1074.5520544656
24.3301085682955,1074.46981479592
24.3319701457724,1074.38759562684
24.3338315441281,1074.30539695006
24.3356927634028,1074.22321875729
24.3375538036365,1074.14106104025
24.3394146648692,1074.05892379065
24.3412753471411,1073.97680700023
24.343135850492,1073.89471066072
24.344996174962,1073.81263476384
24.3468563205912,1073.73057930134
24.3487162874194,1073.64854426496
24.3505760754865,1073.56652964646
24.3524356848327,1073.48453543757
24.3542951154977,1073.40256163007
24.3561543675215,1073.32060821571
24.3580134409439,1073.23867518627
24.3598723358049,1073.1567625335
24.3617310521443,1073.0748702492
24.3635895900019,1072.99299832514
24.3654479494175,1072.91114675311
24.367306130431,1072.82931552489
24.3691641330822,1072.74750463229
24.3710219574109,1072.6657140671
24.3728796034567,1072.58394382112
24.3747370712595,1072.50219388618
24.3765943608589,1072.42046425407
24.3784514722947,1072.33875491662
24.3803084056067,1072.25706586565
24.3821651608344,1072.17539709299
24.3840217380175,1072.09374859047
24.3858781371957,1072.01212034993
24.3877343584087,1071.93051236321
24.389590401696,1071.84892462215
24.3914462670972,1071.7673571186
24.393301954652,1071.68580984443
24.3951574643999,1071.60428279148
24.3970127963804,1071.52277595163
24.3988679506331,1071.44128931675
24.4007229271976,1071.35982287869
24.4025777261133,1071.27837662936
24.4044323474198,1071.19695056061
24.4062867911564,1071.11554466436
24.4081410573627,1071.03415893247
24.4099951460782,1070.95279335686
24.4118490573422,1070.87144792942
24.4137027911941,1070.79012264206
24.4155563476734,1070.70881748669
24.4174097268195,1070.62753245522
24.4192629286716,1070.54626753957
24.4211159532693,1070.46502273166
24.4229688006517,1070.38379802343
24.4248214708582,1070.3025934068
24.4266739639282,1070.22140887372
24.4285262799009,1070.14024441612
24.4303784188156,1070.05910002595
24.4322303807116,1069.97797569516
24.434082165628,1069.8968714157
24.4359337736041,1069.81578717954
24.4377852046792,1069.73472297865
24.4396364588924,1069.65367880498
24.441487536283,1069.57265465051
24.44333843689,1069.49165050722
24.4451891607526,1069.4106663671
24.44703970791,1069.32970222212
24.4488900784012,1069.24875806428
24.4507402722655,1069.16783388558
24.4525902895418,1069.08692967802
24.4544401302693,1069.00604543359
24.4562897944869,1068.92518114432
24.4581392822338,1068.84433680221
24.459988593549,1068.76351239928
24.4618377284714,1068.68270792755
24.4636866870401,1068.60192337906
24.4655354692941,1068.52115874583
24.4673840752722,1068.44041401989
24.4692325050136,1068.3596891933
24.471080758557,1068.27898425809
24.4729288359415,1068.19829920631
24.4747767372058,1068.11763403003
24.476624462389,1068.03698872128
24.4784720115298,1067.95636327214
24.4803193846672,1067.87575767468
24.48216658184,1067.79517192097
24.4840136030869,1067.71460600308
24.4858604484469,1067.63405991309
24.4877071179586,1067.55353364309
24.489553611661,1067.47302718516
24.4913999295927,1067.39254053141
24.4932460717925,1067.31207367392
24.4950920382991,1067.23162660481
24.4969378291513,1067.15119931617
24.4987834443878,1067.07079180013
24.5006288840471,1066.99040404878
24.5024741481681,1066.91003605427
24.5043192367894,1066.8296878087
24.5061641499496,1066.74935930421
24.5080088876873,1066.66905053293
24.5098534500412,1066.58876148701
24.5116978370498,1066.50849215857
24.5135420487518,1066.42824253977
24.5153860851857,1066.34801262276
24.51722994639,1066.26780239969
24.5190736324033,1066.18761186273
24.5209171432641,1066.10744100403
24.5227604790109,1066.02728981577
24.5246036396822,1065.94715829012
24.5264466253165,1065.86704641925
24.5282894359523,1065.78695419535
24.5301320716279,1065.7068816106
24.5319745323818,1065.62682865719
24.5338168182525,1065.54679532732
24.5356589292783,1065.46678161319
24.5375008654975,1065.38678750699
24.5393426269487,1065.30681300094
24.5411842136701,1065.22685808724
24.5430256257001,1065.14692275812
24.544866863077,1065.0670070058
24.5467079258391,1064.98711082249
24.5485488140247,1064.90723420042
24.5503895276721,1064.82737713184
24.5522300668195,1064.74753960898
24.5540704315052,1064.66772162408
24.5559106217674,1064.58792316939
24.5577506376444,1064.50814423715
24.5595904791744,1064.42838481962
24.5614301463955,1064.34864490907
24.5632696393459,1064.26892449775
24.5651089580637,1064.18922357794
24.5669481025872,1064.10954214189
24.5687870729545,1064.02988018191
24.5706258692035,1063.95023769025
24.5724644913726,1063.87061465921
24.5743029394997,1063.79101108107
24.5761412136229,1063.71142694813
24.5779793137803,1063.6318622527
24.5798172400099,1063.55231698706
24.5816549923497,1063.47279114352
24.5834925708378,1063.3932847144
24.5853299755121,1063.31379769201
24.5871672064106,1063.23433006868
24.5890042635713,1063.15488183671
24.5908411470322,1063.07545298845
24.5926778568311,1062.99604351622
24.594514393006,1062.91665341235
24.5963507555948,1062.8372826692
24.5981869446353,1062.7579312791
24.6000229601656,1062.6785992344
24.6018588022234,1062.59928652745
24.6036944708465,1062.51999315062
24.6055299660728,1062.44071909627
24.6073652879402,1062.36146435675
24.6092004364864,1062.28222892444
24.6110354117492,1062.20301279171
24.6128702137664,1062.12381595095
24.6147048425757,1062.04463839453
24.6165392982149,1061.96548011484
24.6183735807217,1061.88634110427
24.6202076901338,1061.80722135522
24.622041626489,1061.72812086009
24.6238753898249,1061.64903961128
24.6257089801791,1061.56997760119
24.6275423975894,1061.49093482225
24.6293756420933,1061.41191126686
24.6312087137286,1061.33290692745
24.6330416125328,1061.25392179643
24.6348743385435,1061.17495586625
24.6367068917982,1061.09600912933
24.6385392723346,1061.01708157811
24.6403714801903,1060.93817320502
24.6422035154026,1060.85928400253
24.6440353780093,1060.78041396307
24.6458670680477,1060.70156307909
24.6476985855554,1060.62273134307
24.6495299305698,1060.54391874745
24.6513611031285,1060.46512528471
24.6531921032688,1060.38635094731
24.6550229310283,1060.30759572774
24.6568535864442,1060.22885961846
24.6586840695541,1060.15014261196
24.6605143803953,1060.07144470073
24.6623445190052,1059.99276587725
24.6641744854211,1059.91410613403
24.6660042796805,1059.83546546357
24.6678339018206,1059.75684385836
24.6696633518788,1059.67824131091
24.6714926298923,1059.59965781374
24.6733217358985,1059.52109335936
24.6751506699347,1059.44254794029
24.676979432038,1059.36402154906
24.6788080222457,1059.28551417819
24.6806364405952,1059.20702582021
24.6824646871235,1059.12855646767
24.6842927618679,1059.0501061131
24.6861206648657,1058.97167474904
24.6879483961538,1058.89326236805
24.6897759557696,1058.81486896268
24.6916033437502,1058.73649452548
24.6934305601326,1058.65813904901
24.6952576049541,1058.57980252585
24.6970844782517,1058.50148494855
24.6989111800625,1058.4231863097
24.7007377104235,1058.34490660187
24.7025640693719,1058.26664581763
24.7043902569447,1058.18840394958
24.7062162731789,1058.11018099031
24.7080421181115,1058.0319769324
24.7098677917796,1057.95379176846
24.7116932942201,1057.87562549109
24.71351862547,1057.79747809289
24.7153437855662,1057.71934956647
24.7171687745457,1057.64123990445
24.7189935924455,1057.56314909944
24.7208182393024,1057.48507714407
24.7226427151533,1057.40702403096
24.7244670200352,1057.32898975274
24.7262911539849,1057.25097430204
24.7281151170393,1057.17297767151
24.7299389092352,1057.09499985378
24.7317625306094,1057.01704084151
24.7335859811988,1056.93910062733
24.7354092610401,1056.86117920391
24.7372323701702,1056.7832765639
24.7390553086258,1056.70539269996
24.7408780764437,1056.62752760477
24.7427006736607,1056.54968127099
24.7445231003134,1056.47185369129
24.7463453564385,1056.39404485835
24.7481674420729,1056.31625476486
24.7499893572531,1056.2384834035
24.7518111020159,1056.16073076696
24.7536326763978,1056.08299684794
24.7554540804357,1056.00528163913
24.757275314166,1055.92758513323
24.7590963776254,1055.84990732295
24.7609172708505,1055.77224820101
24.7627379938779,1055.69460776011
24.7645585467442,1055.61698599297
24.7663789294859,1055.53938289232
24.7681991421396,1055.46179845087
24.7700191847418,1055.38423266137
24.7718390573291,1055.30668551654
24.7736587599378,1055.22915700912
24.7754782926047,1055.15164713186
24.777297655366,1055.07415587749
24.7791168482583,1054.99668323877
24.780935871318,1054.91922920846
24.7827547245816,1054.8417937793
24.7845734080854,1054.76437694407
24.786391921866,1054.68697869552
24.7882102659596,1054.60959902643
24.7900284404027,1054.53223792956
24.7918464452316,1054.45489539771
24.7936642804826,1054.37757142364
24.7954819461922,1054.30026600014
24.7972994423966,1054.22297912
24.7991167691322,1054.14571077602
24.8009339264352,1054.06846096099
24.8027509143419,1053.99122966771
24.8045677328886,1053.91401688898
24.8063843821115,1053.83682261762
24.808200862047,1053.75964684644
24.8100171727311,1053.68248956825
24.8118333142002,1053.60535077588
24.8136492864903,1053.52823046214
24.8154650896378,1053.45112861987
24.8172807236788,1053.3740452419
24.8190961886493,1053.29698032106
24.8209114845857,1053.2199338502
24.8227266115239,1053.14290582215
24.8245415695002,1053.06589622977
24.8263563585505,1052.9889050659
24.8281709787111,1052.91193232341
24.829985430018,1052.83497799514
24.8317997125072,1052.75804207397
24.8336138262147,1052.68112455276
24.8354277711767,1052.60422542438
24.8372415474291,1052.52734468171
24.839055155008,1052.45048231762
24.8408685939492,1052.37363832499
24.8426818642889,1052.29681269672
24.844494966063,1052.2200054257
24.8463078993073,1052.14321650481
24.8481206640579,1052.06644592695
24.8499332603507,1051.98969368503
24.8517456882215,1051.91295977195
24.8535579477064,1051.83624418062
24.8553700388411,1051.75954690396
24.8571819616615,1051.68286793488
24.8589937162035,1051.60620726629
24.8608053025029,1051.52956489114
24.8626167205955,1051.45294080234
24.8644279705172,1051.37633499282
24.8662390523037,1051.29974745553
24.8680499659909,1051.2231781834
24.8698607116145,1051.14662716938
24.8716712892102,1051.07009440641
24.8734816988139,1050.99357988745
24.8752919404612,1050.91708360545
24.8771020141878,1050.84060555337
24.8789119200295,1050.76414572417
24.8807216580219,1050.68770411081
24.8825312282008,1050.61128070628
24.8843406306018,1050.53487550354
24.8861498652604,1050.45848849558
24.8879589322125,1050.38211967536
24.8897678314935,1050.30576903588
24.8915765631392,1050.22943657014
24.893385127185,1050.15312227111
24.8951935236666,1050.0768261318
24.8970017526195,1050.00054814521
24.8988098140793,1049.92428830434
24.9006177080816,1049.8480466022
24.9024254346618,1049.77182303181
24.9042329938555,1049.69561758617
24.9060403856981,1049.61943025832
24.9078476102253,1049.54326104126
24.9096546674723,1049.46710992803
24.9114615574747,1049.39097691166
24.913268280268,1049.31486198519
24.9150748358875,1049.23876514165
24.9168812243687,1049.16268637408
24.918687445747,1049.08662567553
24.9204935000578,1049.01058303905
24.9222993873364,1048.9345584577
24.9241051076182,1048.85855192452
24.9259106609386,1048.78256343258
24.927716047333,1048.70659297495
24.9295212668365,1048.63064054469
24.9313263194847,1048.55470613488
24.9331312053126,1048.47878973858
24.9349359243557,1048.40289134889
24.9367404766492,1048.32701095888
24.9385448622283,1048.25114856164
24.9403490811283,1048.17530415026
24.9421531333845,1048.09947771783
24.943957019032,1048.02366925745
24.9457607381061,1047.94787876223
24.9475642906419,1047.87210622527
24.9493676766746,1047.79635163968
24.9511708962394,1047.72061499857
24.9529739493715,1047.64489629506
24.9547768361059,1047.56919552226
24.9565795564778,1047.4935126733
24.9583821105223,1047.41784774132
24.9601844982745,1047.34220071943
24.9619867197695,1047.26657160078
24.9637887750424,1047.19096037851
24.9655906641281,1047.11536704575
24.9673923870619,1047.03979159565
24.9691939438786,1046.96423402136
24.9709953346133,1046.88869431604
24.9727965593011,1046.81317247284
24.9745976179768,1046.73766848492
24.9763985106755,1046.66218234545
24.9781992374322,1046.58671404759
24.9799997982817,1046.51126358452
24.9818001932591,1046.43583094941
24.9836004223993,1046.36041613544
24.9854004857371,1046.28501913579
24.9872003833075,1046.20963994365
24.9890001151454,1046.13427855221
24.9907996812856,1046.05893495466
24.9925990817629,1045.98360914421
24.9943983166123,1045.90830111404
24.9961973858686,1045.83301085737
24.9979962895666,1045.7577383674
24.999795027741,1045.68248363734
25.0015936004268,1045.60724666041
25.0033920076586,1045.53202742983
25.0051902494712,1045.45682593883
25.0069883258994,1045.38164218062
25.008786236978,1045.30647614843
25.0105839827416,1045.23132783551
25.0123815632249,1045.15619723509
25.0141789784628,1045.0810843404
25.0159762284898,1045.0059891447
25.0177733133406,1044.93091164122
25.01957023305,1044.85585182323
25.0213669876525,1044.78080968397
25.0231635771828,1044.70578521671
25.0249600016754,1044.63077841471
25.0267562611651,1044.55578927123
25.0285523556865,1044.48081777954
25.030348285274,1044.40586393292
25.0321440499623,1044.33092772464
25.0339396497859,1044.25600914798
25.0357350847794,1044.18110819623
25.0375303549772,1044.10622486267
25.0393254604141,1044.0313591406
25.0411204011243,1043.95651102331
25.0429151771425,1043.88168050409
25.0447097885031,1043.80686757626
25.0465042352405,1043.7320722331
25.0482985173893,1043.65729446794
25.0500926349838,1043.58253427409
25.0518865880586,1043.50779164485
25.0536803766479,1043.43306657356
25.0554740007863,1043.35835905353
25.057267460508,1043.28366907809
25.0590607558476,1043.20899664057
25.0608538868393,1043.1343417343
25.0626468535175,1043.05970435263
25.0644396559165,1042.98508448888
25.0662322940707,1042.91048213642
25.0680247680143,1042.83589728857
25.0698170777817,1042.7613299387
25.0716092234072,1042.68678008017
25.073401204925,1042.61224770632
25.0751930223694,1042.53773281052
25.0769846757746,1042.46323538613
25.0787761651749,1042.38875542653
25.0805674906045,1042.31429292509
25.0823586520976,1042.23984787519
25.0841496496884,1042.16542027019
25.0859404834111,1042.09101010349
25.0877311532999,1042.01661736848
25.0895216593888,1041.94224205853
25.0913120017121,1041.86788416706
25.093102180304,1041.79354368744
25.0948921951984,1041.71922061309
25.0966820464295,1041.64491493741
25.0984717340315,1041.57062665381
25.1002612580384,1041.49635575569
25.1020506184842,1041.42210223647
25.103839815403,1041.34786608957
25.105628848829,1041.27364730842
25.107417718796,1041.19944588643
25.1092064253381,1041.12526181703
25.1109949684893,1041.05109509366
25.1127833482837,1040.97694570975
25.1145715647551,1040.90281365875
25.1163596179376,1040.82869893408
25.1181475078651,1040.75460152921
25.1199352345716,1040.68052143757
25.1217227980909,1040.60645865263
25.1235101984571,1040.53241316783
25.1252974357039,1040.45838497665
25.1270845098654,1040.38437407253
25.1288714209753,1040.31038044895
25.1306581690676,1040.23640409938
25.132444754176,1040.16244501729
25.1342311763345,1040.08850319615
25.1360174355768,1040.01457862946
25.1378035319369,1039.94067131069
25.1395894654483,1039.86678123333
25.1413752361451,1039.79290839087
25.1431608440609,1039.7190527768
25.1449462892295,1039.64521438463
25.1467315716847,1039.57139320785
25.1485166914602,1039.49758923997
25.1503016485897,1039.4238024745
25.1520864431069,1039.35003290494
25.1538710750456,1039.27628052482
25.1556555444395,1039.20254532765
25.1574398513221,1039.12882730695
25.1592239957272,1039.05512645625
25.1610079776885,1038.98144276907
25.1627917972395,1038.90777623895
25.1645754544139,1038.83412685943
25.1663589492454,1038.76049462404
25.1681422817674,1038.68687952632
25.1699254520136,1038.61328155982
25.1717084600177,1038.53970071809
25.173491305813,1038.46613699469
25.1752739894333,1038.39259038315
25.1770565109119,1038.31906087706
25.1788388702826,1038.24554846996
25.1806210675787,1038.17205315543
25.1824031028338,1038.09857492703
25.1841849760814,1038.02511377834
25.1859666873549,1037.95166970292
25.1877482366878,1037.87824269438
25.1895296241136,1037.80483274627
25.1913108496656,1037.7314398522
25.1930919133774,1037.65806400575
25.1948728152824,1037.58470520051
25.1966535554139,1037.51136343008
25.1984341338053,1037.43803868806
25.20021455049,1037.36473096805
25.2019948055014,1037.29144026366
25.2037748988729,1037.2181665685
25.2055548306377,1037.14490987618
25.2073346008292,1037.07167018032
25.2091142094808,1036.99844747453
25.2108936566256,1036.92524175245
25.2126729422971,1036.85205300769
25.2144520665285,1036.7788812339
25.216231029353,1036.70572642469
25.218009830804,1036.63258857371
25.2197884709145,1036.5594676746
25.221566949718,1036.486363721
25.2233452672476,1036.41327670655
25.2251234235365,1036.34020662492
25.2269014186179,1036.26715346974
25.228679252525,1036.19411723468
25.2304569252909,1036.12109791339
25.2322344369488,1036.04809549955
25.2340117875319,1035.97510998681
25.2357889770732,1035.90214136885
25.237566005606,1035.82918963933
25.2393428731633,1035.75625479194
25.2411195797781,1035.68333682036
25.2428961254837,1035.61043571827
25.244672510313,1035.53755147935
25.2464487342991,1035.4646840973
25.2482247974751,1035.3918335658
25.250000699874,1035.31899987856
25.2517764415287,1035.24618302927
25.2535520224725,1035.17338301164
25.2553274427381,1035.10059981937
25.2571027023586,1035.02783344618
25.258877801367,1034.95508388576
25.2606527397963,1034.88235113186
25.2624275176794,1034.80963517817
25.2642021350491,1034.73693601842
25.2659765919386,1034.66425364634
25.2677508883805,1034.59158805566
25.269525024408,1034.51893924012
25.2712990000538,1034.44630719344
25.2730728153508,1034.37369190936
25.2748464703319,1034.30109338163
25.2766199650299,1034.228511604
25.2783932994778,1034.15594657021
25.2801664737082,1034.08339827401
25.2819394877541,1034.01086670916
25.2837123416481,1033.93835186943
25.2854850354232,1033.86585374856
25.2872575691121,1033.79337234032
25.2890299427476,1033.72090763849
25.2908021563623,1033.64845963684
25.2925742099892,1033.57602832914
25.2943461036608,1033.50361370916
25.2961178374099,1033.4312157707
25.2978894112692,1033.35883450753
25.2996608252715,1033.28646991344
25.3014320794493,1033.21412198222
25.3032031738354,1033.14179070768
25.3049741084624,1033.0694760836
25.306744883363,1032.99717810378
25.3085154985698,1032.92489676204
25.3102859541155,1032.85263205217
25.3120562500325,1032.78038396799
25.3138263863536,1032.70815250331
25.3155963631113,1032.63593765195
25.3173661803382,1032.56373940773
25.3191358380669,1032.49155776447
25.3209053363299,1032.419392716
25.3226746751597,1032.34724425615
25.3244438545889,1032.27511237875
25.32621287465,1032.20299707763
25.3279817353755,1032.13089834665
25.3297504367979,1032.05881617963
25.3315189789496,1031.98675057043
25.3332873618632,1031.91470151289
25.335055585571,1031.84266900087
25.3368236501056,1031.77065302822
25.3385915554994,1031.69865358881
25.3403593017847,1031.62667067648
25.342126888994,1031.55470428511
25.3438943171597,1031.48275440857
25.3456615863142,1031.41082104072
25.3474286964898,1031.33890417545
25.3491956477189,1031.26700380662
25.3509624400339,1031.19511992812
25.352729073467,1031.12325253384
25.3544955480507,1031.05140161766
25.3562618638172,1030.97956717347
25.3580280207988,1030.90774919516
25.3597940190278,1030.83594767664
25.3615598585366,1030.7641626118
25.3633255393573,1030.69239399454
25.3650910615222,1030.62064181878
25.3668564250635,1030.54890607841
25.3686216300136,1030.47718676736
