23.5879939618465,1003.12669710471
23.5897044839246,1003.05394692041
23.5914148459915,1002.98121409228
23.5931250480811,1002.90849861364
23.5948350902274,1002.83580047778
23.5965449724641,1002.76311967802
23.5982546948252,1002.69045620767
23.5999642573444,1002.61781006005
23.6016736600557,1002.54518122847
23.6033829029929,1002.47256970627
23.6050919861897,1002.39997548677
23.60680090968,1002.3273985633
23.6085096734976,1002.25483892919
23.6102182776761,1002.18229657779
23.6119267222495,1002.10977150244
23.6136350072514,1002.03726369649
23.6153431327156,1001.96477315327
23.6170510986758,1001.89229986616
23.6187589051656,1001.81984382849
23.6204665522189,1001.74740503364
23.6221740398693,1001.67498347497
23.6238813681504,1001.60257914584
23.6255885370959,1001.53019203962
23.6272955467394,1001.4578221497
23.6290023971147,1001.38546946944
23.6307090882553,1001.31313399223
23.6324156201947,1001.24081571146
23.6341219929667,1001.16851462051
23.6358282066048,1001.09623071277
23.6375342611425,1001.02396398165
23.6392401566135,1000.95171442054
23.6409458930511,1000.87948202284
23.6426514704891,1000.80726678197
23.6443568889609,1000.73506869132
23.6460621485,1000.66288774432
23.6477672491399,1000.59072393438
23.6494721909141,1000.51857725492
23.651176973856,1000.44644769936
23.6528815979991,1000.37433526114
23.6545860633769,1000.30223993369
23.6562903700227,1000.23016171044
23.65799451797,1000.15810058482
23.6596985072522,1000.08605655028
23.6614023379027,1000.01402960027
23.6631060099548,999.942019728237
23.664809523442,999.870026927627
23.6665128783976,999.7980511919
23.6682160748548,999.726092514515
23.6699191128472,999.654150888935
23.6716219924078,999.582226308625
23.6733247135702,999.510318767057
23.6750272763675,999.438428257704
23.676729680833,999.366554774042
23.678431927,999.294698309552
23.6801340149018,999.222858857718
23.6818359445716,999.151036412027
23.6835377160425,999.079230965971
23.685239329348,999.007442513043
23.686940784521,998.935671046741
23.6886420815949,998.863916560566
23.6903432206027,998.792179048024
23.6920442015777,998.720458502623
23.6937450245531,998.648754917874
23.6954456895619,998.577068287293
23.6971461966372,998.505398604398
23.6988465458123,998.433745862712
23.7005467371202,998.362110055761
23.7022467705939,998.290491177072
23.7039466462666,998.218889220179
23.7056463641714,998.147304178618
23.7073459243412,998.075736045928
23.7090453268092,998.004184815653
23.7107445716083,997.932650481338
23.7124436587715,997.861133036533
23.7141425883319,997.789632474793
23.7158413603225,997.718148789672
23.7175399747762,997.646681974731
23.719238431726,997.575232023535
23.7209367312049,997.50379892965
23.7226348732457,997.432382686646
23.7243328578815,997.360983288097
23.7260306851451,997.289600727581
23.7277283550694,997.218234998678
23.7294258676874,997.146886094973
23.7311232230318,997.075554010053
23.7328204211357,997.004238737509
23.7345174620317,996.932940270935
23.7362143457528,996.861658603929
23.7379110723319,996.790393730093
23.7396076418016,996.719145643031
23.7413040541948,996.647914336351
23.7430003095444,996.576699803665
23.744696407883,996.505502038587
23.7463923492435,996.434321034736
23.7480881336586,996.363156785733
23.7497837611611,996.292009285204
23.7514792317836,996.220878526776
23.753174545559,996.149764504082
23.7548697025198,996.078667210757
23.7565647026989,996.00758664044
23.7582595461288,995.936522786772
23.7599542328423,995.865475643398
23.761648762872,995.794445203969
23.7633431362505,995.723431462135
23.7650373530105,995.652434411552
23.7667314131847,995.581454045879
23.7684253168055,995.510490358779
23.7701190639057,995.439543343916
23.7718126545177,995.368612994961
23.7735060886742,995.297699305585
23.7751993664077,995.226802269463
23.7768924877508,995.155921880276
23.778585452736,995.085058131705
23.7802782613959,995.014211017437
23.7819709137628,994.94338053116
23.7836634098694,994.872566666566
23.7853557497481,994.801769417352
23.7870479334315,994.730988777218
23.7887399609518,994.660224739864
23.7904318323417,994.589477298997
23.7921235476335,994.518746448327
23.7938151068597,994.448032181566
23.7955065100527,994.377334492429
23.7971977572448,994.306653374636
23.7988888484686,994.235988821909
23.8005797837562,994.165340827975
23.8022705631402,994.094709386562
23.8039611866529,994.024094491403
23.8056516543265,993.953496136234
23.8073419661935,993.882914314793
23.8090321222862,993.812349020824
23.8107221226368,993.741800248072
23.8124119672777,993.671267990285
23.814101656241,993.600752241217
23.8157911895592,993.530252994623
23.8174805672645,993.459770244263
23.819169789389,993.389303983897
23.8208588559651,993.318854207293
23.8225477670249,993.248420908218
23.8242365226007,993.178004080446
23.8259251227246,993.107603717751
23.8276135674289,993.037219813912
23.8293018567456,992.966852362711
23.8309899907071,992.896501357934
23.8326779693453,992.826166793369
23.8343657926926,992.755848662808
23.8360534607809,992.685546960047
23.8377409736424,992.615261678883
23.8394283313092,992.544992813119
23.8411155338133,992.474740356559
23.8428025811869,992.404504303012
23.8444894734621,992.334284646289
23.8461762106708,992.264081380206
23.8478627928452,992.193894498579
23.8495492200171,992.123723995231
23.8512354922188,992.053569863986
23.8529216094821,991.983432098673
23.854607571839,991.913310693121
23.8562933793216,991.843205641165
23.8579790319619,991.773116936644
23.8596645297916,991.703044573397
23.8613498728429,991.63298854527
23.8630350611477,991.562948846109
23.8647200947378,991.492925469764
23.8664049736451,991.422918410091
23.8680896979017,991.352927660945
23.8697742675393,991.282953216188
23.8714586825899,991.212995069682
23.8731429430852,991.143053215294
23.8748270490572,991.073127646895
23.8765110005377,991.003218358357
23.8781947975585,990.933325343558
23.8798784401514,990.863448596376
23.8815619283483,990.793588110695
23.8832452621809,990.723743880401
23.884928441681,990.653915899382
23.8866114668803,990.584104161532
23.8882943378107,990.514308660747
23.8899770545039,990.444529390925
23.8916596169916,990.374766345968
23.8933420253055,990.305019519782
23.8950242794774,990.235288906276
23.8967063795388,990.16557449936
23.8983883255216,990.095876292951
23.9000701174574,990.026194280966
23.9017517553779,989.956528457326
23.9034332393147,989.886878815957
23.9051145692994,989.817245350786
23.9067957453637,989.747628055743
23.9084767675391,989.678026924764
23.9101576358574,989.608441951784
23.9118383503501,989.538873130746
23.9135189110487,989.469320455592
23.9151993179849,989.399783920269
23.9168795711901,989.330263518727
23.918559670696,989.260759244919
23.9202396165341,989.191271092802
23.9219194087359,989.121799056336
23.9235990473328,989.052343129483
23.9252785323565,988.982903306208
23.9269578638384,988.91347958048
23.9286370418099,988.844071946274
23.9303160663026,988.774680397562
23.9319949373478,988.705304928324
23.9336736549771,988.635945532541
23.9353522192218,988.566602204198
23.9370306301134,988.497274937284
23.9387088876833,988.427963725789
23.9403869919629,988.358668563707
23.9420649429835,988.289389445036
23.9437427407765,988.220126363776
23.9454203853733,988.150879313931
23.9470978768053,988.081648289508
23.9487752151037,988.012433284517
23.9504524002999,987.94323429297
23.9521294324252,987.874051308884
23.953806311511,987.804884326278
23.9554830375884,987.735733339175
23.9571596106889,987.6665983416
23.9588360308435,987.597479327581
23.9605122980837,987.528376291152
23.9621884124406,987.459289226346
23.9638643739455,987.390218127201
23.9655401826296,987.32116298776
23.9672158385242,987.252123802065
23.9688913416603,987.183100564165
23.9705666920693,987.114093268109
23.9722418897822,987.045101907952
23.9739169348302,986.97612647775
23.9755918272446,986.907166971562
23.9772665670563,986.838223383453
23.9789411542967,986.769295707487
23.9806155889967,986.700383937734
23.9822898711875,986.631488068265
23.9839640009002,986.562608093158
23.9856379781658,986.493744006488
23.9873118030155,986.424895802338
23.9889854754803,986.356063474793
23.9906589955913,986.28724701794
23.9923323633794,986.21844642587
23.9940055788758,986.149661692676
23.9956786421114,986.080892812455
23.9973515531172,986.012139779308
23.9990243119242,985.943402587337
24.0006969185635,985.874681230648
24.0023693730659,985.80597570335
24.0040416754625,985.737285999556
24.0057138257841,985.66861211338
24.0073858240618,985.599954038942
24.0090576703265,985.531311770362
24.010729364609,985.462685301765
24.0124009069402,985.394074627278
24.0140722973511,985.325479741032
24.0157435358726,985.25690063716
24.0174146225354,985.1883373098
24.0190855573705,985.119789753089
24.0207563404087,985.051257961173
24.0224269716809,984.982741928195
24.0240974512178,984.914241648305
24.0257677790502,984.845757115655
24.0274379552091,984.777288324401
24.0291079797251,984.708835268698
24.0307778526291,984.640397942709
24.0324475739517,984.571976340598
24.0341171437238,984.50357045653
24.0357865619762,984.435180284678
24.0374558287394,984.366805819213
24.0391249440444,984.298447054312
24.0407939079217,984.230103984154
24.042462720402,984.16177660292
24.0441313815162,984.093464904797
24.0457998912947,984.025168883972
24.0474682497684,983.956888534636
24.0491364569678,983.888623850984
24.0508045129236,983.820374827212
24.0524724176665,983.752141457521
24.054140171227,983.683923736115
24.0558077736358,983.615721657198
24.0574752249234,983.547535214982
24.0591425251205,983.479364403677
24.0608096742576,983.411209217499
24.0624766723652,983.343069650666
24.0641435194741,983.274945697399
24.0658102156146,983.206837351922
24.0674767608173,983.138744608464
24.0691431551128,983.070667461253
24.0708093985315,983.002605904523
24.0724754911039,982.93455993251
24.0741414328606,982.866529539453
24.075807223832,982.798514719594
24.0774728640486,982.730515467178
24.0791383535408,982.662531776454
24.080803692339,982.594563641672
24.0824688804738,982.526611057086
24.0841339179755,982.458674016953
24.0857988048745,982.390752515534
24.0874635412013,982.32284654709
24.0891281269862,982.254956105888
24.0907925622595,982.187081186197
24.0924568470517,982.119221782288
24.0941209813932,982.051377888436
24.0957849653142,981.983549498919
24.097448798845,981.915736608018
24.0991124820161,981.847939210015
24.1007760148577,981.780157299197
24.1024393974002,981.712390869855
24.1041026296737,981.64463991628
24.1057657117086,981.576904432767
24.1074286435352,981.509184413616
24.1090914251837,981.441479853126
24.1107540566843,981.373790745604
24.1124165380673,981.306117085354
24.114078869363,981.238458866689
24.1157410506014,981.17081608392
24.1174030818128,981.103188731363
24.1190649630275,981.035576803337
24.1207266942756,980.967980294165
24.1223882755871,980.90039919817
24.1240497069925,980.832833509681
24.1257109885216,980.765283223028
24.1273721202048,980.697748332543
24.129033102072,980.630228832565
24.1306939341535,980.562724717432
24.1323546164793,980.495235981486
24.1340151490796,980.427762619072
24.1356755319843,980.360304624538
24.1373357652236,980.292861992236
24.1389958488275,980.225434716518
24.1406557828261,980.158022791742
24.1423155672494,980.090626212268
24.1439752021275,980.023244972458
24.1456346874903,979.955879066676
24.1472940233678,979.888528489293
24.1489532097901,979.821193234678
24.1506122467871,979.753873297206
24.1522711343889,979.686568671254
24.1539298726252,979.619279351202
24.1555884615262,979.552005331432
24.1572469011218,979.484746606331
24.1589051914418,979.417503170286
24.1605633325163,979.35027501769
24.162221324375,979.283062142936
24.1638791670479,979.215864540421
24.1655368605649,979.148682204546
24.1671944049559,979.081515129714
24.1688518002507,979.01436331033
24.1705090464791,978.947226740803
24.1721661436711,978.880105415545
24.1738230918564,978.812999328969
24.1754798910649,978.745908475494
24.1771365413263,978.678832849538
24.1787930426705,978.611772445526
24.1804493951273,978.544727257883
24.1821055987265,978.477697281038
24.1837616534977,978.410682509421
24.1854175594708,978.343682937469
24.1870733166755,978.276698559617
24.1887289251415,978.209729370306
24.1903843848986,978.142775363979
24.1920396959765,978.075836535081
24.1936948584048,978.008912878061
24.1953498722133,977.942004387372
24.1970047374317,977.875111057466
24.1986594540896,977.808232882801
24.2003140222167,977.741369857837
24.2019684418425,977.674521977037
24.2036227129969,977.607689234866
24.2052768357094,977.540871625794
24.2069308100095,977.47406914429
24.208584635927,977.40728178483
24.2102383134914,977.34050954189
24.2118918427323,977.27375240995
24.2135452236792,977.207010383492
24.2151984563618,977.140283457002
24.2168515408096,977.073571624969
24.2185044770521,977.006874881882
24.2201572651188,976.940193222236
24.2218099050394,976.873526640529
24.2234623968432,976.806875131258
24.2251147405598,976.740238688926
24.2267669362187,976.673617308039
24.2284189838494,976.607010983104
24.2300708834813,976.540419708632
24.2317226351438,976.473843479136
24.2333742388665,976.407282289133
24.2350256946788,976.340736133142
24.23667700261,976.274205005684
24.2383281626897,976.207688901285
24.2399791749472,976.141187814471
24.2416300394118,976.074701739773
24.2432807561131,976.008230671723
24.2449313250803,975.941774604859
24.2465817463429,975.875333533718
24.2482320199301,975.808907452841
24.2498821458714,975.742496356773
24.251532124196,975.676100240061
24.2531819549332,975.609719097254
24.2548316381125,975.543352922905
24.256481173763,975.47700171157
24.2581305619141,975.410665457805
24.259779802595,975.344344156172
24.261428895835,975.278037801234
24.2630778416634,975.211746387559
24.2647266401095,975.145469909714
24.2663752912023,975.079208362272
24.2680237949713,975.012961739806
24.2696721514455,974.946730036896
24.2713203606543,974.88051324812
24.2729684226267,974.814311368062
24.2746163373921,974.748124391307
24.2762641049794,974.681952312444
24.277911725418,974.615795126064
24.279559198737,974.549652826759
24.2812065249655,974.483525409128
24.2828537041326,974.41741286777
24.2845007362674,974.351315197286
24.2861476213992,974.285232392282
24.2877943595569,974.219164447364
24.2894409507697,974.153111357144
24.2910873950666,974.087073116234
24.2927336924768,974.02104971925
24.2943798430292,973.955041160811
24.296025846753,973.889047435538
24.2976717036771,973.823068538054
24.2993174138306,973.757104462988
24.3009629772425,973.691155204966
24.3026083939418,973.625220758623
24.3042536639576,973.559301118593
24.3058987873187,973.493396279513
24.3075437640542,973.427506236025
24.3091885941931,973.361630982769
24.3108332777642,973.295770514394
24.3124778147966,973.229924825546
24.3141222053192,973.164093910877
24.3157664493609,973.098277765041
24.3174105469506,973.032476382694
24.3190544981172,972.966689758496
24.3206983028896,972.900917887109
24.3223419612968,972.835160763197
24.3239854733675,972.769418381428
24.3256288391306,972.703690736471
24.3272720586151,972.637977823
24.3289151318496,972.572279635689
24.3305580588631,972.506596169218
24.3322008396845,972.440927418267
24.3338434743424,972.375273377518
24.3354859628657,972.30963404166
24.3371283052832,972.24400940538
24.3387705016236,972.17839946337
24.3404125519158,972.112804210324
24.3420544561885,972.047223640939
24.3436962144705,971.981657749915
24.3453378267905,971.916106531954
24.3469792931771,971.850569981762
24.3486206136593,971.785048094044
24.3502617882655,971.719540863513
24.3519028170246,971.654048284881
24.3535436999653,971.588570352864
24.3551844371162,971.523107062179
24.356825028506,971.457658407548
24.3584654741633,971.392224383694
24.3601057741168,971.326804985345
24.3617459283951,971.261400207228
24.3633859370269,971.196010044076
24.3650258000408,971.130634490622
24.3666655174654,971.065273541603
24.3683050893292,970.99992719176
24.369944515661,970.934595435834
24.3715837964891,970.86927826857
24.3732229318423,970.803975684716
24.3748619217491,970.738687679022
24.376500766238,970.67341424624
24.3781394653375,970.608155381127
24.3797780190762,970.542911078439
24.3814164274827,970.477681332939
24.3830546905853,970.412466139389
24.3846928084126,970.347265492555
24.3863307809931,970.282079387206
24.3879686083553,970.216907818113
24.3896062905277,970.151750780051
24.3912438275386,970.086608267795
24.3928812194165,970.021480276124
24.3945184661899,969.956366799822
24.3961555678873,969.891267833671
24.3977925245369,969.826183372458
24.3994293361672,969.761113410975
24.4010660028067,969.696057944012
24.4027025244836,969.631016966366
24.4043389012265,969.565990472832
24.4059751330636,969.500978458211
24.4076112200232,969.435980917306
24.4092471621338,969.370997844923
24.4108829594237,969.306029235869
24.4125186119212,969.241075084954
24.4141541196547,969.176135386993
24.4157894826523,969.1112101368
24.4174247009425,969.046299329194
24.4190597745534,968.981402958995
24.4206947035135,968.916521021029
24.4223294878509,968.851653510119
24.4239641275939,968.786800421097
24.4255986227707,968.721961748792
24.4272329734097,968.657137488038
24.4288671795389,968.592327633672
24.4305012411867,968.527532180533
24.4321351583812,968.462751123464
24.4337689311506,968.397984457307
24.4354025595232,968.33323217691
24.437036043527,968.268494277122
24.4386693831903,968.203770752796
24.4403025785412,968.139061598785
24.4419356296079,968.074366809948
24.4435685364185,968.009686381144
24.4452012990011,967.945020307234
24.4468339173838,967.880368583084
24.4484663915948,967.815731203562
24.4500987216621,967.751108163538
24.4517309076138,967.686499457883
24.4533629494781,967.621905081473
24.4549948472829,967.557325029187
24.4566266010564,967.492759295903
24.4582582108265,967.428207876505
24.4598896766214,967.363670765879
24.461520998469,967.299147958912
24.4631521763974,967.234639450494
24.4647832104345,967.17014523552
24.4664141006084,967.105665308884
24.468044846947,967.041199665484
24.4696754494784,966.976748300222
24.4713059082305,966.912311208
24.4729362232313,966.847888383724
24.4745663945087,966.783479822303
24.4761964220906,966.719085518648
24.477826306005,966.654705467672
24.4794560462798,966.59033966429
24.4810856429429,966.525988103422
24.4827150960222,966.461650779988
24.4843444055456,966.397327688912
24.485973571541,966.33301882512
24.4876025940363,966.26872418354
24.4892314730593,966.204443759105
24.4908602086378,966.140177546747
24.4924888007997,966.075925541402
24.4941172495729,966.01168773801
24.4957455549851,965.947464131512
24.4973737170642,965.883254716851
24.499001735838,965.819059488973
24.5006296113342,965.754878442828
24.5022573435807,965.690711573367
24.5038849326052,965.626558875544
24.5055123784355,965.562420344314
24.5071396810993,965.498295974638
24.5087668406244,965.434185761475
24.5103938570385,965.370089699791
24.5120207303694,965.306007784551
24.5136474606447,965.241940010724
24.5152740478922,965.177886373282
24.5169004921395,965.113846867199
24.5185267934144,965.049821487451
24.5201529517445,964.985810229016
24.5217789671575,964.921813086877
24.523404839681,964.857830056017
24.5250305693427,964.793861131422
24.5266561561703,964.729906308082
24.5282816001912,964.665965580987
24.5299069014333,964.602038945132
24.531532059924,964.538126395513
24.5331570756911,964.474227927129
24.534781948762,964.41034353498
24.5364066791643,964.346473214071
24.5380312669256,964.282616959409
24.5396557120736,964.218774766
24.5412800146356,964.154946628859
24.5429041746394,964.091132542996
24.5445281921123,964.027332503429
24.5461520670819,963.963546505177
24.5477757995758,963.89977454326
24.5493993896214,963.836016612703
24.5510228372463,963.77227270853
24.5526461424778,963.708542825771
24.5542693053436,963.644826959457
24.555892325871,963.581125104621
24.5575152040875,963.517437256299
24.5591379400206,963.453763409529
24.5607605336976,963.390103559352
24.5623829851461,963.326457700812
24.5640052943934,963.262825828954
24.5656274614669,963.199207938826
24.5672494863941,963.135604025479
24.5688713692023,963.072014083967
24.5704931099189,963.008438109343
24.5721147085712,962.944876096668
24.5737361651867,962.881328041
24.5753574797927,962.817793937403
24.5769786524164,962.754273780943
24.5785996830854,962.690767566686
24.5802205718268,962.627275289704
24.581841318668,962.563796945068
24.5834619236362,962.500332527854
24.5850823867589,962.43688203314
24.5867027080632,962.373445456004
24.5883228875764,962.310022791531
24.5899429253258,962.246614034804
24.5915628213387,962.18321918091
24.5931825756423,962.119838224941
24.5948021882638,962.056471161986
24.5964216592305,961.993117987141
24.5980409885695,961.929778695503
24.5996601763082,961.866453282172
24.6012792224736,961.803141742248
24.602898127093,961.739844070837
24.6045168901935,961.676560263044
24.6061355118024,961.61329031398
24.6077539919467,961.550034218754
24.6093723306537,961.486791972482
24.6109905279504,961.423563570279
24.612608583864,961.360349007263
24.6142264984217,961.297148278558
24.6158442716505,961.233961379284
24.6174619035776,961.170788304569
24.61907939423,961.107629049541
24.6206967436348,961.04448360933
24.6223139518191,960.98135197907
24.62393101881,960.918234153896
24.6255479446345,960.855130128946
24.6271647293197,960.79203989936
24.6287813728925,960.72896346028
24.6303978753802,960.665900806853
24.6320142368095,960.602851934225
24.6336304572077,960.539816837546
24.6352465366016,960.476795511968
24.6368624750183,960.413787952647
24.6384782724847,960.350794154738
24.6400939290278,960.287814113402
24.6417094446746,960.2248478238
24.643324819452,960.161895281097
24.644940053387,960.098956480458
24.6465551465065,960.036031417054
24.6481700988375,959.973120086054
24.6497849104068,959.910222482633
24.6513995812413,959.847338601966
24.6530141113681,959.784468439233
24.6546285008138,959.721611989614
24.6562427496055,959.658769248291
24.65785685777,959.595940210452
24.6594708253342,959.533124871282
24.6610846523248,959.470323225974
24.6626983387689,959.407535269718
24.6643118846931,959.344760997711
24.6659252901243,959.282000405148
24.6675385550893,959.219253487232
24.669151679615,959.156520239162
24.6707646637281,959.093800656144
24.6723775074554,959.031094733384
24.6739902108237,958.968402466091
24.6756027738598,958.905723849477
24.6772151965904,958.843058878756
24.6788274790423,958.780407549143
24.6804396212421,958.717769855858
24.6820516232167,958.655145794121
24.6836634849928,958.592535359154
24.685275206597,958.529938546185
24.6868867880562,958.46735535044
24.6884982293969,958.40478576715
24.6901095306459,958.342229791546
24.6917206918298,958.279687418865
24.6933317129753,958.217158644343
24.6949425941091,958.15464346322
24.6965533352578,958.092141870737
24.698163936448,958.029653862139
24.6997743977064,957.967179432673
24.7013847190597,957.904718577586
24.7029949005343,957.842271292131
24.704604942157,957.779837571561
24.7062148439543,957.717417411131
24.7078246059528,957.6550108061
24.709434228179,957.592617751728
24.7110437106596,957.530238243278
24.7126530534211,957.467872276015
24.71426225649,957.405519845206
24.715871319893,957.343180946122
24.7174802436564,957.280855574034
24.7190890278069,957.218543724216
24.7206976723709,957.156245391945
24.722306177375,957.0939605725
24.7239145428456,957.031689261163
24.7255227688092,956.969431453216
24.7271308552924,956.907187143947
24.7287388023215,956.844956328642
24.730346609923,956.782739002592
24.7319542781235,956.720535161091
24.7335618069492,956.658344799433
24.7351691964267,956.596167912915
24.7367764465824,956.534004496837
24.7383835574426,956.471854546502
24.7399905290338,956.409718057213
24.7415973613824,956.347595024277
24.7432040545147,956.285485443003
24.7448106084572,956.223389308701
24.7464170232362,956.161306616686
24.748023298878,956.099237362273
24.749629435409,956.037181540779
24.7512354328556,955.975139147526
24.7528412912441,955.913110177835
24.7544470106007,955.851094627032
24.7560525909519,955.789092490443
24.7576580323239,955.727103763398
24.759263334743,955.665128441228
24.7608684982355,955.603166519268
24.7624735228277,955.541217992854
24.7640784085458,955.479282857323
24.7656831554161,955.417361108017
24.7672877634649,955.355452740279
24.7688922327183,955.293557749454
24.7704965632027,955.231676130889
24.7721007549442,955.169807879934
24.773704807969,955.107952991942
24.7753087223034,955.046111462266
24.7769124979736,954.984283286263
24.7785161350057,954.922468459292
24.780119633426,954.860666976715
24.7817229932605,954.798878833893
24.7833262145355,954.737104026193
24.7849292972771,954.675342548983
24.7865322415114,954.613594397633
24.7881350472646,954.551859567515
24.7897377145628,954.490138054003
24.7913402434321,954.428429852476
24.7929426338986,954.36673495831
24.7945448859885,954.305053366889
24.7961469997278,954.243385073595
24.7977489751425,954.181730073814
24.7993508122588,954.120088362935
24.8009525111028,954.058459936347
24.8025540717004,953.996844789443
24.8041554940777,953.935242917618
24.8057567782608,953.873654316268
24.8073579242757,953.812078980794
24.8089589321483,953.750516906596
24.8105598019048,953.688968089078
24.8121605335711,953.627432523646
24.8137611271731,953.565910205708
24.815361582737,953.504401130675
24.8169619002886,953.442905293959
24.8185620798539,953.381422690974
24.8201621214589,953.319953317139
24.8217620251295,953.258497167871
24.8233617908917,953.197054238593
24.8249614187714,953.135624524728
24.8265609087945,953.074208021702
24.8281602609868,953.012804724944
24.8297594753745,952.951414629883
24.8313585519832,952.890037731952
24.8329574908389,952.828674026586
24.8345562919675,952.767323509221
24.8361549553949,952.705986175297
24.8377534811468,952.644662020256
24.8393518692492,952.58335103954
24.8409501197279,952.522053228596
24.8425482326088,952.460768582872
24.8441462079176,952.399497097817
24.8457440456801,952.338238768884
24.8473417459222,952.276993591528
24.8489393086697,952.215761561205
24.8505367339483,952.154542673375
24.8521340217839,952.093336923499
24.8537311722022,952.032144307039
24.855328185229,951.970964819461
24.8569250608899,951.909798456234
24.8585217992109,951.848645212827
24.8601184002176,951.787505084711
24.8617148639356,951.726378067363
24.8633111903909,951.665264156257
24.864907379609,951.604163346873
24.8665034316156,951.543075634691
24.8680993464366,951.482001015195
24.8696951240974,951.420939483869
24.8712907646239,951.359891036201
24.8728862680416,951.298855667681
24.8744816343763,951.2378333738
24.8760768636536,951.176824150052
24.8776719558991,951.115827991933
24.8792669111384,951.054844894942
24.8808617293973,950.993874854579
24.8824564107012,950.932917866346
24.8840509550758,950.871973925749
24.8856453625468,950.811043028293
24.8872396331396,950.750125169489
24.8888337668799,950.689220344847
24.8904277637932,950.628328549881
24.8920216239051,950.567449780106
24.8936153472412,950.50658403104
24.895208933827,950.445731298204
24.896802383688,950.384891577118
24.8983956968498,950.324064863308
24.8999888733378,950.263251152299
24.9015819131777,950.202450439619
24.9031748163948,950.141662720801
24.9047675830147,950.080887991376
24.9063602130629,950.02012624688
24.9079527065649,949.959377482849
24.909545063546,949.898641694822
24.9111372840319,949.837918878342
24.9127293680478,949.777209028951
24.9143213156194,949.716512142196
24.9159131267719,949.655828213623
24.9175048015309,949.595157238784
24.9190963399217,949.534499213229
24.9206877419697,949.473854132514
24.9222790077004,949.413221992194
24.9238701371391,949.352602787829
24.9254611303113,949.291996514978
24.9270519872422,949.231403169205
24.9286427079573,949.170822746074
24.9302332924819,949.110255241152
24.9318237408414,949.049700650008
24.9334140530611,948.989158968215
24.9350042291663,948.928630191344
24.9365942691823,948.868114314972
24.9381841731345,948.807611334676
24.9397739410482,948.747121246036
24.9413635729487,948.686644044634
24.9429530688612,948.626179726054
24.944542428811,948.565728285881
24.9461316528235,948.505289719705
24.9477207409238,948.444864023114
24.9493096931372,948.384451191703
24.950898509489,948.324051221065
24.9524871900044,948.263664106797
24.9540757347086,948.203289844498
24.9556641436269,948.142928429769
24.9572524167844,948.082579858212
24.9588405542064,948.022244125433
24.9604285559181,947.961921227039
24.9620164219446,947.901611158639
24.9636041523111,947.841313915844
24.9651917470429,947.781029494269
24.9667792061649,947.720757889528
24.9683665297025,947.66049909724
24.9699537176807,947.600253113024
24.9715407701247,947.540019932502
24.9731276870597,947.479799551298
24.9747144685106,947.419591965038
24.9763011145027,947.35939716935
24.977887625061,947.299215159865
24.9794740002107,947.239045932214
24.9810602399767,947.178889482033
24.9826463443843,947.118745804957
24.9842323134584,947.058614896625
24.9858181472242,946.998496752679
24.9874038457066,946.93839136876
24.9889894089308,946.878298740514
24.9905748369217,946.818218863586
24.9921601297043,946.758151733628
24.9937452873038,946.698097346289
24.995330309745,946.638055697222
24.9969151970531,946.578026782084
24.9984999492529,946.51801059653
25.0000845663696,946.458007136221
25.0016690484279,946.398016396818
25.0032533954531,946.338038373984
25.0048376074698,946.278073063385
25.0064216845033,946.218120460688
25.0080056265782,946.158180561564
25.0095894337197,946.098253361684
25.0111731059527,946.038338856722
25.012756643302,945.978437042353
25.0143400457925,945.918547914256
25.0159233134492,945.858671468111
25.0175064462969,945.798807699599
25.0190894443606,945.738956604406
25.0206723076651,945.679118178216
25.0222550362353,945.619292416719
25.023837630096,945.559479315603
25.0254200892721,945.499678870563
25.0270024137884,945.439891077292
25.0285846036698,945.380115931486
25.030166658941,945.320353428845
25.031748579627,945.260603565068
25.0333303657525,945.200866335859
25.0349120173423,945.141141736921
25.0364935344212,945.081429763961
25.038074917014,945.021730412689
25.0396561651455,944.962043678814
25.0412372788404,944.90236955805
25.0428182581235,944.842708046112
25.0443991030196,944.783059138716
25.0459798135534,944.723422831581
25.0475603897495,944.663799120427
25.0491408316329,944.604188000979
25.0507211392281,944.544589468961
25.0523013125598,944.4850035201
25.0538813516529,944.425430150124
25.0554612565319,944.365869354766
25.0570410272216,944.306321129758
25.0586206637466,944.246785470836
25.0602001661317,944.187262373735
25.0617795344014,944.127751834196
25.0633587685804,944.06825384796
25.0649378686934,944.00876841077
25.066516834765,943.94929551837
25.0680956668198,943.88983516651
25.0696743648824,943.830387350937
25.0712529289776,943.770952067402
25.0728313591297,943.71152931166
25.0744096553636,943.652119079466
25.0759878177036,943.592721366576
25.0775658461745,943.53333616875
25.0791437408008,943.47396348175
25.0807215016071,943.414603301338
25.0822991286178,943.35525562328
25.0838766218577,943.295920443344
25.0854539813511,943.236597757299
25.0870312071226,943.177287560915
25.0886082991968,943.117989849967
25.0901852575981,943.05870462023
25.0917620823511,942.999431867481
25.0933387734802,942.9401715875
25.09491533101,942.880923776067
25.096491754965,942.821688428967
25.0980680453695,942.762465541984
25.0996442022481,942.703255110906
25.1012202256252,942.644057131523
25.1027961155253,942.584871599625
25.1043718719728,942.525698511005
25.1059474949922,942.46653786146
25.1075229846078,942.407389646786
25.1090983408441,942.348253862783
25.1106735637255,942.289130505252
25.1122486532764,942.230019569995
25.1138236095212,942.17092105282
25.1153984324842,942.111834949531
25.1169731221899,942.05276125594
25.1185476786626,941.993699967856
25.1201221019267,941.934651081093
25.1216963920064,941.875614591466
