22.6942559995294,1801.35802624376
22.6976833689817,1801.08593154307
22.7011101461869,1800.81396603882
22.7045363314074,1800.54212963039
22.7079619249052,1800.27042221724
22.7113869269423,1799.99884369896
22.7148113377803,1799.72739397525
22.7182351576806,1799.45607294591
22.7216583869046,1799.18488051087
22.7250810257134,1798.91381657013
22.7285030743677,1798.64288102384
22.7319245331283,1798.37207377224
22.7353454022557,1798.10139471567
22.7387656820101,1797.83084375459
22.7421853726516,1797.56042078956
22.74560447444,1797.29012572127
22.749022987635,1797.01995845049
22.752440912496,1796.74991887811
22.7558582492824,1796.48000690513
22.7592749982532,1796.21022243265
22.7626911596672,1795.94056536188
22.7661067337832,1795.67103559415
22.7695217208595,1795.40163303087
22.7729361211544,1795.13235757358
22.7763499349261,1794.86320912392
22.7797631624323,1794.59418758364
22.7831758039308,1794.32529285458
22.7865878596789,1794.05652483871
22.7899993299341,1793.78788343808
22.7934102149533,1793.51936855487
22.7968205149934,1793.25098009136
22.8002302303111,1792.98271794992
22.8036393611629,1792.71458203305
22.807047907805,1792.44657224333
22.8104558704936,1792.17868848346
22.8138632494845,1791.91093065625
22.8172700450334,1791.64329866459
22.8206762573959,1791.37579241152
22.8240818868272,1791.10841180013
22.8274869335824,1790.84115673366
22.8308913979164,1790.57402711543
22.834295280084,1790.30702284886
22.8376985803396,1790.04014383749
22.8411012989377,1789.77338998497
22.8445034361322,1789.50676119502
22.8479049921772,1789.2402573715
22.8513059673264,1788.97387841836
22.8547063618333,1788.70762423964
22.8581061759512,1788.4414947395
22.8615054099335,1788.1754898222
22.8649040640329,1787.90960939209
22.8683021385022,1787.64385335366
22.8716996335942,1787.37822161145
22.875096549561,1787.11271407014
22.878492886655,1786.84733063449
22.881888645128,1786.58207120939
22.885283825232,1786.31693569981
22.8886784272186,1786.05192401082
22.8920724513391,1785.7870360476
22.8954658978448,1785.52227171544
22.8988587669867,1785.25763091971
22.9022510590157,1784.9931135659
22.9056427741824,1784.72871955959
22.9090339127373,1784.46444880647
22.9124244749307,1784.20030121233
22.9158144610127,1783.93627668305
22.919203871233,1783.67237512461
22.9225927058416,1783.40859644312
22.9259809650878,1783.14494054475
22.929368649221,1782.88140733579
22.9327557584903,1782.61799672265
22.9361422931447,1782.35470861179
22.939528253433,1782.09154290982
22.9429136396036,1781.82849952341
22.946298451905,1781.56557835937
22.9496826905854,1781.30277932457
22.9530663558927,1781.040102326
22.9564494480748,1780.77754727075
22.9598319673793,1780.515114066
22.9632139140537,1780.25280261904
22.9665952883452,1779.99061283725
22.9699760905008,1779.72854462811
22.9733563207675,1779.4665978992
22.9767359793919,1779.20477255819
22.9801150666205,1778.94306851287
22.9834935826997,1778.6814856711
22.9868715278756,1778.42002394086
22.9902489023941,1778.15868323022
22.993625706501,1777.89746344734
22.9970019404418,1777.63636450049
23.000377604462,1777.37538629803
23.0037526988067,1777.11452874843
23.007127223721,1776.85379176023
23.0105011794497,1776.5931752421
23.0138745662374,1776.33267910277
23.0172473843287,1776.07230325111
23.0206196339677,1775.81204759604
23.0239913153986,1775.55191204662
23.0273624288653,1775.29189651198
23.0307329746116,1775.03200090135
23.0341029528809,1774.77222512406
23.0374723639166,1774.51256908953
23.0408412079619,1774.25303270729
23.0442094852598,1773.99361588695
23.0475771960531,1773.73431853822
23.0509443405845,1773.47514057092
23.0543109190963,1773.21608189493
23.0576769318309,1772.95714242026
23.0610423790304,1772.69832205701
23.0644072609365,1772.43962071536
23.0677715777911,1772.18103830558
23.0711353298357,1771.92257473807
23.0744985173117,1771.66422992329
23.0778611404602,1771.4060037718
23.0812231995221,1771.14789619426
23.0845846947384,1770.88990710144
23.0879456263497,1770.63203640417
23.0913059945964,1770.37428401341
23.0946657997188,1770.11664984018
23.098025041957,1769.85913379561
23.1013837215508,1769.60173579093
23.1047418387401,1769.34445573745
23.1080993937644,1769.08729354659
23.1114563868631,1768.83024912984
23.1148128182753,1768.5733223988
23.1181686882401,1768.31651326516
23.1215239969963,1768.0598216407
23.1248787447826,1767.80324743729
23.1282329318375,1767.54679056691
23.1315865583992,1767.2904509416
23.1349396247059,1767.03422847352
23.1382921309956,1766.77812307491
23.141644077506,1766.52213465811
23.1449954644747,1766.26626313555
23.1483462921392,1766.01050841973
23.1516965607366,1765.75487042328
23.155046270504,1765.49934905889
23.1583954216784,1765.24394423936
23.1617440144964,1764.98865587757
23.1650920491946,1764.73348388649
23.1684395260093,1764.4784281792
23.1717864451768,1764.22348866885
23.1751328069329,1763.96866526868
23.1784786115137,1763.71395789204
23.1818238591546,1763.45936645236
23.1851685500912,1763.20489086315
23.1885126845589,1762.95053103802
23.1918562627927,1762.69628689068
23.1951992850276,1762.44215833491
23.1985417514983,1762.1881452846
23.2018836624396,1761.93424765371
23.2052250180858,1761.6804653563
23.2085658186712,1761.42679830653
23.2119060644298,1761.17324641862
23.2152457555957,1760.91980960692
23.2185848924025,1760.66648778582
23.2219234750838,1760.41328086985
23.225261503873,1760.16018877359
23.2285989790034,1759.90721141173
23.2319359007079,1759.65434869904
23.2352722692195,1759.40160055038
23.2386080847708,1759.14896688071
23.2419433475945,1758.89644760505
23.2452780579228,1758.64404263853
23.248612215988,1758.39175189638
23.251945822022,1758.13957529389
23.2552788762568,1757.88751274644
23.258611378924,1757.63556416953
23.2619433302551,1757.38372947871
23.2652747304814,1757.13200858964
23.2686055798342,1756.88040141805
23.2719358785443,1756.62890787978
23.2752656268427,1756.37752789074
23.27859482496,1756.12626136693
23.2819234731266,1755.87510822444
23.285251571573,1755.62406837944
23.2885791205291,1755.37314174821
23.2919061202251,1755.12232824708
23.2952325708907,1754.87162779249
23.2985584727556,1754.62104030097
23.3018838260492,1754.37056568913
23.3052086310008,1754.12020387365
23.3085328878396,1753.86995477131
23.3118565967945,1753.61981829899
23.3151797580943,1753.36979437364
23.3185023719677,1753.11988291229
23.3218244386431,1752.87008383207
23.3251459583488,1752.62039705018
23.328466931313,1752.37082248393
23.3317873577635,1752.12136005068
23.3351072379282,1751.8720096679
23.3384265720348,1751.62277125315
23.3417453603106,1751.37364472406
23.3450636029829,1751.12462999834
23.348381300279,1750.87572699381
23.3516984524257,1750.62693562834
23.3550150596498,1750.37825581991
23.358331122178,1750.12968748658
23.3616466402367,1749.8812305465
23.3649616140523,1749.63288491788
23.3682760438507,1749.38465051903
23.3715899298582,1749.13652726835
23.3749032723003,1748.88851508432
23.3782160714028,1748.6406138855
23.3815283273911,1748.39282359053
23.3848400404906,1748.14514411813
23.3881512109263,1747.89757538713
23.3914618389233,1747.65011731641
23.3947719247063,1747.40276982496
23.3980814685001,1747.15553283183
23.4013904705291,1746.90840625616
23.4046989310176,1746.66139001719
23.4080068501898,1746.41448403422
23.4113142282697,1746.16768822664
23.4146210654811,1745.92100251394
23.4179273620477,1745.67442681565
23.421233118193,1745.42796105143
23.4245383341403,1745.18160514099
23.4278430101129,1744.93535900414
23.4311471463337,1744.68922256076
23.4344507430257,1744.44319573081
23.4377538004114,1744.19727843436
23.4410563187135,1743.95147059151
23.4443582981543,1743.7057721225
23.4476597389561,1743.46018294761
23.4509606413408,1743.2147029872
23.4542610055304,1742.96933216175
23.4575608317466,1742.72407039179
23.460860120211,1742.47891759793
23.464158871145,1742.23387370086
23.4674570847698,1741.98893862138
23.4707547613066,1741.74411228034
23.4740519009761,1741.49939459868
23.4773485039993,1741.25478549741
23.4806445705968,1741.01028489765
23.4839401009889,1740.76589272057
23.487235095396,1740.52160888744
23.4905295540382,1740.27743331958
23.4938234771354,1740.03336593844
23.4971168649076,1739.7894066655
23.5004097175743,1739.54555542234
23.503702035355,1739.30181213064
23.5069938184691,1739.05817671212
23.5102850671358,1738.8146490886
23.513575781574,1738.571229182
23.5168659620027,1738.32791691427
23.5201556086405,1738.08471220748
23.523444721706,1737.84161498377
23.5267333014176,1737.59862516535
23.5300213479935,1737.35574267451
23.5333088616518,1737.11296743362
23.5365958426104,1736.87029936514
23.5398822910871,1736.62773839159
23.5431682072994,1736.38528443558
23.5464535914649,1736.1429374198
23.5497384438009,1735.90069726701
23.5530227645243,1735.65856390006
23.5563065538523,1735.41653724185
23.5595898120017,1735.1746172154
23.5628725391891,1734.93280374377
23.5661547356311,1734.69109675012
23.569436401544,1734.44949615768
23.572717537144,1734.20800188976
23.5759981426471,1733.96661386974
23.5792782182693,1733.72533202109
23.5825577642263,1733.48415626734
23.5858367807336,1733.24308653211
23.5891152680068,1733.0021227391
23.592393226261,1732.76126481208
23.5956706557115,1732.52051267489
23.5989475565731,1732.27986625146
23.6022239290607,1732.03932546579
23.6054997733889,1731.79889024195
23.6087750897723,1731.55856050411
23.6120498784252,1731.31833617648
23.6153241395618,1731.07821718338
23.6185978733961,1730.83820344919
23.6218710801421,1730.59829489836
23.6251437600134,1730.35849145543
23.6284159132238,1730.11879304501
23.6316875399865,1729.87919959179
23.6349586405149,1729.63971102052
23.6382292150222,1729.40032725604
23.6414992637212,1729.16104822326
23.6447687868249,1728.92187384717
23.6480377845459,1728.68280405284
23.6513062570967,1728.44383876539
23.6545742046897,1728.20497791004
23.6578416275371,1727.96622141208
23.661108525851,1727.72756919688
23.6643748998434,1727.48902118986
23.6676407497259,1727.25057731653
23.6709060757103,1727.01223750249
23.6741708780079,1726.7740016734
23.6774351568301,1726.53586975498
23.6806989123881,1726.29784167305
23.6839621448928,1726.05991735349
23.6872248545552,1725.82209672225
23.690487041586,1725.58437970537
23.6937487061957,1725.34676622896
23.6970098485947,1725.10925621918
23.7002704689934,1724.87184960229
23.7035305676018,1724.63454630463
23.7067901446299,1724.39734625258
23.7100492002876,1724.16024937261
23.7133077347845,1723.92325559129
23.7165657483301,1723.68636483521
23.7198232411339,1723.44957703108
23.7230802134049,1723.21289210566
23.7263366653525,1722.97630998579
23.7295925971853,1722.73983059838
23.7328480091124,1722.50345387041
23.7361029013422,1722.26717972893
23.7393572740833,1722.03100810108
23.742611127544,1721.79493891406
23.7458644619326,1721.55897209514
23.749117277457,1721.32310757167
23.7523695743251,1721.08734527106
23.7556213527448,1720.8516851208
23.7588726129236,1720.61612704846
23.7621233550691,1720.38067098166
23.7653735793884,1720.14531684812
23.7686232860888,1719.91006457561
23.7718724753774,1719.67491409198
23.7751211474609,1719.43986532515
23.7783693025461,1719.2049182031
23.7816169408396,1718.97007265392
23.7848640625479,1718.73532860572
23.7881106678772,1718.50068598672
23.7913567570337,1718.26614472518
23.7946023302234,1718.03170474947
23.7978473876522,1717.79736598798
23.8010919295257,1717.56312836923
23.8043359560496,1717.32899182176
23.8075794674293,1717.0949562742
23.81082246387,1716.86102165526
23.8140649455769,1716.6271878937
23.817306912755,1716.39345491838
23.8205483656092,1716.15982265819
23.8237893043441,1715.92629104213
23.8270297291643,1715.69285999924
23.8302696402742,1715.45952945865
23.8335090378782,1715.22629934954
23.8367479221803,1714.99316960119
23.8399862933845,1714.76014014292
23.8432241516947,1714.52721090414
23.8464614973146,1714.2943818143
23.8496983304478,1714.06165280297
23.8529346512976,1713.82902379973
23.8561704600674,1713.59649473428
23.8594057569602,1713.36406553636
23.8626405421791,1713.13173613578
23.865874815927,1712.89950646244
23.8691085784065,1712.66737644629
23.8723418298202,1712.43534601736
23.8755745703705,1712.20341510572
23.8788068002598,1711.97158364156
23.8820385196901,1711.73985155509
23.8852697288635,1711.50821877662
23.8885004279818,1711.2766852365
23.8917306172468,1711.04525086519
23.89496029686,1710.81391559318
23.8981894670229,1710.58267935103
23.9014181279367,1710.3515420694
23.9046462798027,1710.12050367899
23.9078739228218,1709.88956411058
23.911101057195,1709.658723295
23.9143276831229,1709.42798116317
23.9175538008062,1709.19733764607
23.9207794104453,1708.96679267474
23.9240045122406,1708.7363461803
23.9272291063923,1708.50599809393
23.9304531931003,1708.27574834688
23.9336767725645,1708.04559687045
23.9368998449849,1707.81554359605
23.9401224105609,1707.5855884551
23.943344469492,1707.35573137914
23.9465660219777,1707.12597229975
23.9497870682171,1706.89631114857
23.9530076084093,1706.66674785732
23.9562276427532,1706.43728235779
23.9594471714476,1706.20791458182
23.9626661946913,1705.97864446134
23.9658847126826,1705.74947192833
23.96910272562,1705.52039691483
23.9723202337018,1705.29141935296
23.975537237126,1705.0625391749
23.9787537360906,1704.8337563129
23.9819697307935,1704.60507069928
23.9851852214323,1704.37648226641
23.9884002082046,1704.14799094675
23.9916146913079,1703.91959667279
23.9948286709394,1703.69129937711
23.9980421472962,1703.46309899237
24.0012551205755,1703.23499545127
24.004467590974,1703.00698868657
24.0076795586886,1702.77907863112
24.0108910239158,1702.55126521783
24.014101986852,1702.32354837965
24.0173124476937,1702.09592804963
24.0205224066371,1701.86840416086
24.0237318638781,1701.64097664651
24.0269408196128,1701.41364543981
24.0301492740369,1701.18641047404
24.0333572273461,1700.95927168257
24.0365646797359,1700.73222899882
24.0397716314018,1700.50528235628
24.0429780825389,1700.27843168849
24.0461840333424,1700.05167692908
24.0493894840072,1699.82501801172
24.0525944347284,1699.59845487016
24.0557988857004,1699.3719874382
24.059002837118,1699.14561564972
24.0622062891756,1698.91933943866
24.0654092420676,1698.69315873901
24.068611695988,1698.46707348483
24.071813651131,1698.24108361027
24.0750151076904,1698.0151890495
24.0782160658601,1697.78938973678
24.0814165258338,1697.56368560642
24.0846164878049,1697.33807659283
24.0878159519668,1697.11256263042
24.0910149185127,1696.88714365372
24.0942133876359,1696.66181959729
24.0974113595293,1696.43659039578
24.1006088343858,1696.21145598386
24.103805812398,1695.98641629632
24.1070022937586,1695.76147126796
24.1101982786601,1695.53662083368
24.1133937672947,1695.31186492843
24.1165887598547,1695.0872034872
24.1197832565322,1694.86263644509
24.122977257519,1694.63816373722
24.126170763007,1694.41378529879
24.1293637731879,1694.18950106506
24.1325562882532,1693.96531097136
24.1357483083943,1693.74121495307
24.1389398338026,1693.51721294564
24.142130864669,1693.29330488457
24.1453214011848,1693.06949070544
24.1485114435407,1692.84577034388
24.1517009919276,1692.62214373559
24.154890046536,1692.39861081632
24.1580786075565,1692.17517152188
24.1612666751795,1691.95182578817
24.1644542495951,1691.72857355111
24.1676413309935,1691.50541474671
24.1708279195647,1691.28234931104
24.1740140154986,1691.05937718022
24.1771996189848,1690.83649829043
24.1803847302129,1690.61371257792
24.1835693493725,1690.391019979
24.1867534766529,1690.16842043004
24.1899371122432,1689.94591386747
24.1931202563325,1689.72350022778
24.1963029091099,1689.50117944751
24.1994850707641,1689.27895146329
24.2026667414838,1689.05681621178
24.2058479214577,1688.83477362972
24.209028610874,1688.61282365389
24.2122088099213,1688.39096622116
24.2153885187875,1688.16920126844
24.2185677376609,1687.94752873269
24.2217464667292,1687.72594855096
24.2249247061804,1687.50446066034
24.2281024562021,1687.28306499798
24.2312797169819,1687.0617615011
24.2344564887071,1686.84055010696
24.2376327715651,1686.61943075291
24.240808565743,1686.39840337634
24.2439838714279,1686.17746791469
24.2471586888067,1685.95662430549
24.2503330180662,1685.7358724863
24.253506859393,1685.51521239476
24.2566802129737,1685.29464396854
24.2598530789947,1685.07416714542
24.2630254576423,1684.85378186318
24.2661973491026,1684.63348805971
24.2693687535616,1684.41328567292
24.2725396712054,1684.19317464081
24.2757101022196,1683.97315490141
24.2788800467899,1683.75322639283
24.2820495051019,1683.53338905324
24.2852184773409,1683.31364282085
24.2883869636923,1683.09398763395
24.2915549643412,1682.87442343086
24.2947224794725,1682.65495015
24.2978895092714,1682.4355677298
24.3010560539224,1682.21627610879
24.3042221136103,1681.99707522554
24.3073876885197,1681.77796501867
24.3105527788349,1681.55894542687
24.3137173847401,1681.3400163889
24.3168815064197,1681.12117784354
24.3200451440576,1680.90242972967
24.3232082978377,1680.6837719862
24.3263709679438,1680.46520455211
24.3295331545596,1680.24672736643
24.3326948578687,1680.02834036826
24.3358560780544,1679.81004349674
24.3390168153001,1679.59183669109
24.3421770697889,1679.37371989056
24.345336841704,1679.15569303448
24.3484961312281,1678.93775606222
24.3516549385442,1678.71990891323
24.3548132638349,1678.50215152699
24.3579711072828,1678.28448384307
24.3611284690703,1678.06690580105
24.3642853493797,1677.84941734061
24.3674417483933,1677.63201840147
24.3705976662932,1677.41470892341
24.3737531032612,1677.19748884626
24.3769080594792,1676.98035810991
24.3800625351289,1676.76331665431
24.3832165303919,1676.54636441946
24.3863700454497,1676.32950134543
24.3895230804836,1676.11272737232
24.3926756356749,1675.89604244032
24.3958277112046,1675.67944648965
24.3989793072538,1675.46293946061
24.4021304240032,1675.24652129352
24.4052810616337,1675.03019192879
24.4084312203259,1674.81395130686
24.4115809002602,1674.59779936826
24.4147301016171,1674.38173605355
24.4178788245768,1674.16576130334
24.4210270693195,1673.94987505831
24.4241748360251,1673.7340772592
24.4273221248736,1673.51836784679
24.4304689360447,1673.30274676193
24.4336152697182,1673.08721394551
24.4367611260736,1672.87176933849
24.4399065052902,1672.65641288187
24.4430514075474,1672.44114451673
24.4461958330244,1672.22596418418
24.4493397819002,1672.01087182539
24.4524832543539,1671.7958673816
24.4556262505641,1671.58095079409
24.4587687707097,1671.3661220042
24.4619108149692,1671.15138095332
24.4650523835211,1670.9367275829
24.4681934765437,1670.72216183445
24.4713340942153,1670.50768364952
24.474474236714,1670.29329296973
24.4776139042178,1670.07898973675
24.4807530969046,1669.86477389228
24.4838918149522,1669.65064537813
24.4870300585381,1669.4366041361
24.4901678278399,1669.22265010809
24.4933051230351,1669.00878323603
24.4964419443009,1668.79500346192
24.4995782918145,1668.58131072781
24.502714165753,1668.36770497579
24.5058495662933,1668.15418614802
24.5089844936122,1667.94075418671
24.5121189478864,1667.72740903413
24.5152529292926,1667.51415063257
24.5183864380071,1667.30097892442
24.5215194742065,1667.08789385211
24.5246520380668,1666.87489535809
24.5277841297643,1666.66198338492
24.5309157494749,1666.44915787516
24.5340468973745,1666.23641877146
24.5371775736389,1666.0237660165
24.5403077784439,1665.81119955304
24.5434375119648,1665.59871932386
24.5465667743772,1665.38632527181
24.5496955658564,1665.1740173398
24.5528238865775,1664.96179547079
24.5559517367156,1664.74965960777
24.5590791164458,1664.53760969382
24.5622060259429,1664.32564567204
24.5653324653815,1664.1137674856
24.5684584349364,1663.90197507773
24.5715839347821,1663.69026839169
24.5747089650929,1663.4786473708
24.5778335260431,1663.26711195845
24.5809576178068,1663.05566209806
24.5840812405582,1662.84429773311
24.5872043944712,1662.63301880714
24.5903270797196,1662.42182526374
24.5934492964771,1662.21071704653
24.5965710449172,1661.99969409921
24.5996923252136,1661.78875636553
24.6028131375394,1661.57790378927
24.6059334820681,1661.36713631428
24.6090533589727,1661.15645388447
24.6121727684263,1660.94585644377
24.6152917106018,1660.73534393619
24.6184101856719,1660.52491630578
24.6215281938094,1660.31457349665
24.6246457351868,1660.10431545295
24.6277628099766,1659.89414211889
24.6308794183512,1659.68405343872
24.6339955604827,1659.47404935676
24.6371112365434,1659.26412981737
24.6402264467051,1659.05429476496
24.6433411911399,1658.84454414399
24.6464554700195,1658.63487789899
24.6495692835155,1658.4252959745
24.6526826317995,1658.21579831516
24.6557955150431,1658.00638486562
24.6589079334174,1657.79705557061
24.6620198870938,1657.58781037489
24.6651313762434,1657.37864922329
24.6682424010371,1657.16957206067
24.6713529616459,1656.96057883195
24.6744630582405,1656.75166948212
24.6775726909916,1656.54284395618
24.6806818600697,1656.33410219922
24.6837905656454,1656.12544415634
24.6868988078888,1655.91686977274
24.6900065869704,1655.70837899363
24.6931139030601,1655.49997176428
24.696220756328,1655.29164803002
24.699327146944,1655.08340773622
24.7024330750778,1654.87525082831
24.7055385408992,1654.66717725175
24.7086435445776,1654.45918695208
24.7117480862826,1654.25127987487
24.7148521661834,1654.04345596573
24.7179557844494,1653.83571517035
24.7210589412496,1653.62805743444
24.724161636753,1653.42048270378
24.7272638711286,1653.21299092418
24.7303656445451,1653.00558204153
24.7334669571713,1652.79825600173
24.7365678091756,1652.59101275077
24.7396682007266,1652.38385223466
24.7427681319926,1652.17677439946
24.7458676031419,1651.9697791913
24.7489666143426,1651.76286655634
24.7520651657627,1651.5560364408
24.7551632575701,1651.34928879095
24.7582608899327,1651.14262355309
24.7613580630182,1650.93604067359
24.7644547769941,1650.72954009887
24.767551032028,1650.52312177537
24.7706468282872,1650.31678564962
24.773742165939,1650.11053166817
24.7768370451505,1649.90435977762
24.7799314660889,1649.69826992463
24.783025428921,1649.49226205591
24.7861189338136,1649.28633611821
24.7892119809336,1649.08049205832
24.7923045704476,1648.87472982309
24.795396702522,1648.66904935943
24.7984883773233,1648.46345061428
24.8015795950177,1648.25793353463
24.8046703557715,1648.05249806752
24.8077606597507,1647.84714416004
24.8108505071214,1647.64187175934
24.8139398980494,1647.43668081259
24.8170288327004,1647.23157126702
24.8201173112402,1647.02654306993
24.8232053338342,1646.82159616864
24.826292900648,1646.61673051052
24.8293800118468,1646.411946043
24.8324666675959,1646.20724271356
24.8355528680604,1646.0026204697
24.8386386134054,1645.79807925901
24.8417239037958,1645.59361902908
24.8448087393963,1645.3892397276
24.8478931203717,1645.18494130225
24.8509770468865,1644.98072370081
24.8540605191053,1644.77658687107
24.8571435371925,1644.57253076089
24.8602261013123,1644.36855531816
24.8633082116289,1644.16466049083
24.8663898683064,1643.96084622689
24.8694710715087,1643.75711247437
24.8725518213998,1643.55345918138
24.8756321181433,1643.34988629603
24.8787119619029,1643.14639376651
24.8817913528421,1642.94298154104
24.8848702911245,1642.7396495679
24.8879487769132,1642.5363977954
24.8910268103717,1642.33322617192
24.8941043916629,1642.13013464586
24.89718152095,1641.92712316569
24.9002581983958,1641.7241916799
24.9033344241631,1641.52134013706
24.9064101984147,1641.31856848575
24.9094855213132,1641.11587667463
24.912560393021,1640.91326465239
24.9156348137006,1640.71073236775
24.9187087835143,1640.50827976951
24.9217823026243,1640.30590680649
24.9248553711926,1640.10361342757
24.9279279893812,1639.90139958167
24.931000157352,1639.69926521775
24.9340718752669,1639.49721028483
24.9371431432874,1639.29523473197
24.9402139615751,1639.09333850826
24.9432843302916,1638.89152156287
24.9463542495982,1638.68978384498
24.9494237196561,1638.48812530383
24.9524927406265,1638.28654588872
24.9555613126705,1638.08504554897
24.958629435949,1637.88362423396
24.9616971106229,1637.68228189311
24.9647643368529,1637.48101847589
24.9678311147997,1637.27983393181
24.9708974446238,1637.07872821044
24.9739633264858,1636.87770126137
24.9770287605458,1636.67675303426
24.9800937469642,1636.47588347879
24.9831582859011,1636.27509254471
24.9862223775166,1636.0743801818
24.9892860219705,1635.87374633988
24.9923492194228,1635.67319096883
24.9954119700331,1635.47271401857
24.9984742739611,1635.27231543906
25.0015361313664,1635.07199518031
25.0045975424083,1634.87175319237
25.0076585072461,1634.67158942534
25.0107190260392,1634.47150382935
25.0137790989466,1634.27149635459
25.0168387261274,1634.0715669513
25.0198979077405,1633.87171556974
25.0229566439447,1633.67194216024
25.0260149348988,1633.47224667315
25.0290727807614,1633.2726290589
25.0321301816909,1633.07308926791
25.0351871378459,1632.8736272507
25.0382436493847,1632.6742429578
25.0412997164654,1632.47493633979
25.0443553392462,1632.2757073473
25.0474105178852,1632.07655593101
25.0504652525402,1631.87748204162
25.0535195433691,1631.67848562991
25.0565733905296,1631.47956664666
25.0596267941794,1631.28072504272
25.0626797544759,1631.081960769
25.0657322715767,1630.88327377641
25.0687843456389,1630.68466401594
25.0718359768199,1630.4861314386
25.0748871652768,1630.28767599547
25.0779379111667,1630.08929763765
25.0809882146464,1629.89099631628
25.0840380758727,1629.69277198258
25.0870874950025,1629.49462458776
25.0901364721924,1629.29655408312
25.0931850075989,1629.09856041997
25.0962331013784,1628.90064354969
25.0992807536874,1628.70280342369
25.1023279646819,1628.50503999341
25.1053747345182,1628.30735321035
25.1084210633524,1628.10974302606
25.1114669513403,1627.91220939211
25.1145123986379,1627.71475226013
25.1175574054009,1627.51737158179
25.1206019717849,1627.32006730879
25.1236460979455,1627.1228393929
25.1266897840381,1626.9256877859
25.1297330302182,1626.72861243963
25.132775836641,1626.53161330598
25.1358182034616,1626.33469033687
25.1388601308352,1626.13784348425
25.1419016189167,1625.94107270016
25.144942667861,1625.74437793662
25.1479832778228,1625.54775914573
25.151023448957,1625.35121627964
25.1540631814179,1625.15474929051
25.1571024753602,1624.95835813057
25.1601413309382,1624.76204275207
25.1631797483062,1624.56580310732
25.1662177276185,1624.36963914867
25.1692552690291,1624.1735508285
25.1722923726921,1623.97753809925
25.1753290387613,1623.78160091337
25.1783652673905,1623.58573922339
25.1814010587336,1623.38995298187
25.1844364129441,1623.19424214139
25.1874713301755,1622.99860665459
25.1905058105813,1622.80304647416
25.1935398543148,1622.60756155282
25.1965734615293,1622.41215184332
25.1996066323779,1622.21681729848
25.2026393670136,1622.02155787114
25.2056716655895,1621.82637351418
25.2087035282583,1621.63126418054
25.2117349551729,1621.43622982318
25.2147659464858,1621.24127039512
25.2177965023498,1621.0463858494
25.2208266229172,1620.85157613913
25.2238563083404,1620.65684121743
25.2268855587718,1620.46218103748
25.2299143743635,1620.2675955525
25.2329427552677,1620.07308471575
25.2359707016363,1619.87864848052
25.2389982136212,1619.68428680015
25.2420252913744,1619.48999962803
25.2450519350474,1619.29578691757
25.248078144792,1619.10164862224
25.2511039207596,1618.90758469554
25.2541292631017,1618.71359509101
25.2571541719697,1618.51967976223
25.2601786475147,1618.32583866284
25.2632026898881,1618.13207174649
25.2662262992408,1617.93837896688
25.2692494757237,1617.74476027778
25.2722722194879,1617.55121563296
25.275294530684,1617.35774498624
25.2783164094628,1617.1643482915
25.2813378559749,1616.97102550264
25.2843588703707,1616.77777657361
25.2873794528007,1616.5846014584
25.2903996034152,1616.39150011103
25.2934193223645,1616.19847248557
25.2964386097986,1616.00551853613
25.2994574658676,1615.81263821686
25.3024758907214,1615.61983148193
25.30549388451,1615.42709828559
25.3085114473831,1615.2344385821
25.3115285794903,1615.04185232576
25.3145452809812,1614.84933947093
25.3175615520053,1614.65689997198
25.320577392712,1614.46453378335
25.3235928032506,1614.27224085949
25.3266077837704,1614.08002115492
25.3296223344204,1613.88787462418
25.3326364553496,1613.69580122185
25.335650146707,1613.50380090256
25.3386634086415,1613.31187362097
25.3416762413018,1613.12001933179
25.3446886448365,1612.92823798974
25.3477006193942,1612.73652954963
25.3507121651234,1612.54489396626
25.3537232821725,1612.35333119449
25.3567339706897,1612.16184118923
25.3597442308234,1611.97042390541
25.3627540627215,1611.779079298
25.3657634665321,1611.58780732204
25.3687724424032,1611.39660793255
25.3717809904825,1611.20548108466
25.3747891109179,1611.01442673347
25.3777968038569,1610.82344483417
25.3808040694472,1610.63253534197
25.3838109078362,1610.44169821211
25.3868173191713,1610.25093339988
25.3898233035998,1610.06024086061
25.392828861269,1609.86962054967
25.3958339923258,1609.67907242245
25.3988386969174,1609.48859643439
25.4018429751907,1609.29819254099
25.4048468272925,1609.10786069775
25.4078502533696,1608.91760086024
25.4108532535686,1608.72741298405
25.4138558280362,1608.53729702481
25.4168579769188,1608.3472529382
25.4198597003627,1608.15728067992
25.4228609985144,1607.96738020573
25.42586187152,1607.7775514714
25.4288623195257,1607.58779443278
25.4318623426774,1607.39810904571
25.4348619411212,1607.20849526611
25.4378611150029,1607.0189530499
25.4408598644682,1606.82948235307
25.4438581896629,1606.64008313163
25.4468560907326,1606.45075534163
25.4498535678227,1606.26149893917
25.4528506210786,1606.07231388036
25.4558472506457,1605.88320012139
25.4588434566693,1605.69415761844
25.4618392392945,1605.50518632777
25.4648345986662,1605.31628620565
25.4678295349296,1605.12745720839
25.4708240482295,1604.93869929236
25.4738181387107,1604.75001241393
25.4768118065178,1604.56139652955
25.4798050517956,1604.37285159568
25.4827978746885,1604.18437756881
25.485790275341,1603.9959744055
25.4887822538975,1603.80764206232
25.4917738105021,1603.61938049588
25.4947649452992,1603.43118966284
25.4977556584327,1603.24306951988
25.5007459500468,1603.05502002374
25.5037358202852,1602.86704113118
25.5067252692919,1602.67913279899
